204.377	466
206.045	476
207.713	484
209.38	478
211.048	462
212.715	468
214.381	452
216.047	478
217.712	476
219.377	470
221.042	484
222.706	516
224.369	528
226.032	582
227.695	594
229.357	672
231.019	760
232.68	788
234.341	822
236.001	788
237.661	796
239.321	688
240.98	652
242.639	600
244.297	524
245.955	478
247.612	438
249.268	388
250.924	346
252.58	310
254.236	278
255.891	248
257.546	250
259.2	228
260.854	204
262.507	198
264.16	204
265.812	196
267.463	184
269.115	170
270.766	166
272.417	174
274.067	154
275.717	166
277.365	168
279.014	174
280.663	170
282.311	176
283.958	192
285.605	208
287.252	218
288.898	248
290.543	262
292.188	290
293.833	306
295.477	326
297.121	310
298.765	282
300.407	278
302.05	240
303.693	250
305.334	238
306.975	208
308.615	212
310.256	188
311.896	210
313.535	184
315.175	172
316.813	162
318.451	172
320.089	180
321.726	160
323.362	174
324.999	178
326.635	186
328.271	192
329.905	216
331.54	198
333.174	204
334.807	198
336.441	200
338.074	194
339.707	158
341.338	178
342.969	160
344.601	148
346.231	160
347.861	162
349.491	168
351.12	166
352.749	162
354.378	166
356.006	164
357.633	170
359.261	152
360.887	146
362.513	152
364.139	144
365.764	136
367.39	146
369.014	148
370.638	162
372.261	152
373.884	148
375.508	146
377.13	140
378.752	144
380.373	128
381.994	122
383.615	118
385.235	120
386.854	114
388.473	120
390.092	120
391.711	116
393.328	108
394.947	120
396.564	118
398.181	126
399.797	116
401.412	132
403.027	128
404.642	130
406.257	148
407.871	152
409.484	172
411.098	182
412.711	180
414.323	174
415.935	178
417.547	158
419.158	152
420.768	144
422.378	122
423.988	118
425.597	106
427.206	100
428.814	108
430.422	92
432.03	98
433.637	88
435.243	94
436.85	82
438.456	78
440.062	78
441.666	78
443.271	78
444.876	80
446.479	74
448.082	74
449.685	84
451.287	72
452.89	66
454.492	70
456.092	72
457.693	76
459.293	72
460.893	74
462.492	76
464.092	78
465.691	78
467.288	92
468.887	96
470.483	106
472.081	112
473.677	120
475.273	142
476.869	150
478.463	150
480.059	164
481.653	178
483.247	196
484.84	200
486.433	192
488.026	174
489.618	138
491.21	124
492.801	112
494.392	102
495.983	92
497.573	78
499.162	76
500.752	82
502.341	74
503.929	78
505.517	84
507.105	92
508.692	88
510.279	116
511.865	144
513.45	148
515.037	142
516.621	126
518.206	118
519.79	104
521.374	102
522.957	108
524.54	122
526.123	124
527.705	138
529.287	164
530.868	186
532.448	212
534.029	238
535.609	288
537.188	282
538.768	290
540.346	280
541.925	288
543.502	250
545.08	228
546.657	176
548.234	160
549.81	154
551.386	148
552.961	130
554.536	140
556.11	172
557.684	174
559.258	210
560.832	248
562.405	302
563.977	430
565.55	598
567.12	870
568.692	1160
570.263	1356
571.833	1384
573.403	1156
574.973	888
576.542	630
578.111	400
579.679	288
581.247	248
582.815	226
584.382	220
585.948	208
587.514	200
589.081	202
590.645	180
592.211	196
593.775	178
595.339	182
596.904	146
598.466	142
600.03	128
601.592	108
603.154	104
604.715	96
606.277	94
607.838	92
609.398	86
610.958	88
612.518	86
614.077	104
615.636	110
617.194	140
618.753	200
620.31	264
621.867	266
623.424	184
624.98	148
626.537	126
628.092	104
629.647	116
631.202	122
632.756	126
634.31	118
635.864	122
637.417	120
638.969	106
640.521	108
642.074	96
643.625	94
645.176	74
646.726	88
648.276	80
649.827	70
651.376	78
652.925	66
654.473	70
656.021	66
657.569	60
659.117	64
660.664	62
662.21	58
663.757	56
665.302	58
666.847	54
668.392	54
669.937	54
671.481	50
673.025	56
674.568	50
676.111	52
677.653	48
679.195	50
680.737	52
682.279	54
683.82	50
685.36	54
686.9	56
688.44	58
689.979	52
691.517	54
693.056	56
694.594	60
696.132	56
697.669	54
699.206	52
700.742	62
702.278	56
703.814	58
705.35	60
706.884	66
708.419	70
709.953	72
711.487	76
713.019	88
714.552	86
716.085	82
717.617	84
719.148	68
720.68	74
722.21	72
723.741	76
725.271	78
726.8	74
728.33	70
729.858	76
731.387	68
732.915	78
734.443	78
735.97	88
737.497	86
739.023	104
740.549	100
742.075	92
743.6	112
745.125	132
746.65	140
748.173	142
749.697	130
751.22	124
752.743	122
754.266	124
755.788	128
757.309	132
758.831	114
760.351	112
761.871	98
763.392	112
764.912	98
766.431	96
767.95	100
769.468	94
770.986	96
772.504	94
774.022	102
775.538	96
777.055	106
778.571	102
780.086	106
781.602	94
783.117	108
784.632	112
786.146	118
787.659	112
789.173	118
790.685	136
792.198	120
793.71	126
795.222	126
796.733	114
798.244	108
799.755	108
801.265	102
802.775	100
804.284	96
805.793	100
807.302	86
808.81	92
810.318	82
811.826	80
813.333	80
814.84	76
816.346	76
817.851	78
819.357	76
820.862	76
822.367	80
823.871	80
825.376	102
826.878	118
828.382	140
829.885	214
831.387	304
832.889	374
834.391	350
835.892	272
837.392	186
838.893	130
840.393	118
841.893	112
843.392	102
844.891	98
846.389	88
847.888	86
849.386	86
850.882	80
852.38	84
853.876	90
855.372	84
856.868	84
858.363	80
859.858	74
861.353	70
862.847	74
864.341	70
865.834	76
867.328	72
868.82	64
870.313	70
871.805	68
873.296	64
874.787	62
876.278	70
877.769	70
879.258	64
880.748	58
882.237	64
883.726	58
885.214	62
886.702	60
888.19	68
889.677	60
891.164	66
892.651	64
894.137	64
895.623	54
897.108	62
898.593	60
900.077	62
901.562	68
903.046	66
904.529	70
906.012	72
907.495	70
908.977	72
910.459	62
911.941	64
913.422	62
914.903	64
916.383	60
917.863	62
919.343	62
920.822	58
922.301	62
923.779	58
925.257	62
926.735	60
928.213	56
929.69	60
931.166	56
932.643	66
934.119	56
935.594	58
937.069	60
938.543	64
940.018	68
941.492	78
942.966	78
944.439	82
945.911	76
947.384	90
948.856	104
950.328	110
951.799	124
953.27	152
954.741	178
956.21	200
957.68	224
959.15	262
960.619	252
962.088	248
963.556	212
965.023	196
966.491	178
967.958	146
969.425	138
970.891	136
972.357	116
973.824	116
975.288	110
976.754	98
978.218	104
979.682	88
981.146	92
982.609	88
984.072	104
985.534	112
986.997	116
988.459	146
989.92	178
991.382	228
992.842	216
994.302	204
995.763	250
997.222	374
998.681	598
1000.14	912
1001.6	1014
1003.06	880
1004.52	554
1005.97	336
1007.43	192
1008.89	136
1010.34	118
1011.8	104
1013.25	92
1014.71	82
1016.16	90
1017.62	86
1019.07	98
1020.53	100
1021.98	108
1023.43	140
1024.89	158
1026.34	192
1027.79	226
1029.24	266
1030.69	304
1032.14	292
1033.59	260
1035.04	226
1036.49	182
1037.94	146
1039.39	130
1040.84	122
1042.29	106
1043.73	104
1045.18	92
1046.63	86
1048.08	84
1049.52	90
1050.97	80
1052.41	84
1053.86	78
1055.3	80
1056.75	84
1058.19	76
1059.64	80
1061.08	82
1062.52	76
1063.96	80
1065.41	92
1066.85	76
1068.29	74
1069.73	78
1071.17	82
1072.61	76
1074.05	74
1075.49	82
1076.93	76
1078.37	78
1079.81	84
1081.25	84
1082.68	78
1084.12	80
1085.56	78
1087	74
1088.43	72
1089.87	86
1091.3	82
1092.74	80
1094.17	76
1095.61	82
1097.04	84
1098.48	72
1099.91	84
1101.34	88
1102.78	96
1104.21	94
1105.64	114
1107.07	126
1108.5	168
1109.93	202
1111.36	226
1112.8	220
1114.22	208
1115.65	162
1117.08	126
1118.51	102
1119.94	94
1121.37	94
1122.8	82
1124.22	80
1125.65	68
1127.08	76
1128.5	70
1129.93	64
1131.35	62
1132.78	68
1134.2	66
1135.63	70
1137.05	64
1138.48	68
1139.9	76
1141.32	74
1142.75	78
1144.17	80
1145.59	70
1147.01	84
1148.43	78
1149.85	94
1151.27	104
