204.377	414
206.045	400
207.713	408
209.38	402
211.048	410
212.715	422
214.381	406
216.047	392
217.712	402
219.377	410
221.042	434
222.706	438
224.369	468
226.032	488
227.695	518
229.357	564
231.019	590
232.68	650
234.341	670
236.001	684
237.661	638
239.321	598
240.98	564
242.639	520
244.297	466
245.955	398
247.612	380
249.268	340
250.924	306
252.58	282
254.236	238
255.891	228
257.546	212
259.2	190
260.854	172
262.507	176
264.16	182
265.812	142
267.463	168
269.115	152
270.766	150
272.417	154
274.067	150
275.717	140
277.365	136
279.014	148
280.663	162
282.311	146
283.958	164
285.605	172
287.252	200
288.898	204
290.543	210
292.188	238
293.833	260
295.477	254
297.121	266
298.765	240
300.407	228
302.05	220
303.693	202
305.334	190
306.975	174
308.615	170
310.256	158
311.896	164
313.535	152
315.175	142
316.813	160
318.451	158
320.089	152
321.726	148
323.362	164
324.999	160
326.635	170
328.271	176
329.905	166
331.54	178
333.174	166
334.807	164
336.441	170
338.074	166
339.707	150
341.338	150
342.969	146
344.601	144
346.231	152
347.861	142
349.491	140
351.12	146
352.749	152
354.378	146
356.006	148
357.633	134
359.261	134
360.887	120
362.513	126
364.139	132
365.764	128
367.39	132
369.014	126
370.638	118
372.261	128
373.884	120
375.508	118
377.13	128
378.752	124
380.373	112
381.994	116
383.615	112
385.235	110
386.854	108
388.473	102
390.092	108
391.711	108
393.328	116
394.947	106
396.564	118
398.181	110
399.797	108
401.412	118
403.027	116
404.642	128
406.257	138
407.871	140
409.484	148
411.098	150
412.711	156
414.323	156
415.935	148
417.547	134
419.158	128
420.768	116
422.378	110
423.988	104
425.597	108
427.206	94
428.814	90
430.422	86
432.03	88
433.637	86
435.243	88
436.85	82
438.456	78
440.062	74
441.666	76
443.271	70
444.876	66
446.479	66
448.082	74
449.685	70
451.287	72
452.89	68
454.492	70
456.092	74
457.693	66
459.293	70
460.893	72
462.492	70
464.092	68
465.691	84
467.288	78
468.887	84
470.483	96
472.081	102
473.677	110
475.273	126
476.869	120
478.463	142
480.059	148
481.653	164
483.247	162
484.84	174
486.433	164
488.026	142
489.618	114
491.21	104
492.801	102
494.392	106
495.983	82
497.573	80
499.162	76
500.752	76
502.341	72
503.929	76
505.517	76
507.105	84
508.692	80
510.279	96
511.865	120
513.45	122
515.037	126
516.621	114
518.206	104
519.79	96
521.374	100
522.957	100
524.54	98
526.123	122
527.705	122
529.287	138
530.868	172
532.448	190
534.029	200
535.609	228
537.188	240
538.768	270
540.346	254
541.925	246
543.502	222
545.08	190
546.657	162
548.234	136
549.81	148
551.386	126
552.961	132
554.536	140
556.11	134
557.684	158
559.258	182
560.832	210
562.405	256
563.977	374
565.55	504
567.12	716
568.692	970
570.263	1124
571.833	1136
573.403	976
574.973	758
576.542	518
578.111	378
579.679	254
581.247	208
582.815	200
584.382	196
585.948	196
587.514	182
589.081	158
590.645	158
592.211	172
593.775	142
595.339	140
596.904	142
598.466	128
600.03	114
601.592	104
603.154	96
604.715	82
606.277	84
607.838	86
609.398	80
610.958	72
612.518	86
614.077	92
615.636	104
617.194	124
618.753	170
620.31	238
621.867	238
623.424	180
624.98	130
626.537	104
628.092	112
629.647	102
631.202	102
632.756	96
634.31	98
635.864	98
637.417	108
638.969	96
640.521	88
642.074	84
643.625	86
645.176	76
646.726	82
648.276	76
649.827	68
651.376	62
652.925	56
654.473	62
656.021	66
657.569	54
659.117	54
660.664	56
662.21	50
663.757	56
665.302	50
666.847	52
668.392	56
669.937	56
671.481	50
673.025	44
674.568	52
676.111	46
677.653	48
679.195	52
680.737	48
682.279	50
683.82	46
685.36	48
686.9	46
688.44	46
689.979	52
691.517	44
693.056	46
694.594	42
696.132	52
697.669	52
699.206	54
700.742	60
702.278	54
703.814	60
705.35	62
706.884	60
708.419	62
709.953	66
711.487	66
713.019	70
714.552	72
716.085	76
717.617	74
719.148	68
720.68	72
722.21	74
723.741	74
725.271	76
726.8	74
728.33	68
729.858	74
731.387	76
732.915	76
734.443	78
735.97	80
737.497	84
739.023	92
740.549	86
742.075	94
743.6	96
745.125	118
746.65	128
748.173	126
749.697	122
751.22	122
752.743	114
754.266	126
755.788	118
757.309	116
758.831	112
760.351	102
761.871	100
763.392	92
764.912	84
766.431	92
767.95	92
769.468	78
770.986	86
772.504	90
774.022	90
775.538	94
777.055	92
778.571	92
780.086	98
781.602	100
783.117	98
784.632	108
786.146	110
787.659	118
789.173	128
790.685	116
792.198	124
793.71	126
795.222	122
796.733	118
798.244	112
799.755	110
801.265	106
802.775	90
804.284	82
805.793	86
807.302	88
808.81	82
810.318	74
811.826	80
813.333	76
814.84	62
816.346	82
817.851	72
819.357	66
820.862	72
822.367	78
823.871	86
825.376	96
826.878	110
828.382	136
829.885	186
831.387	260
832.889	330
834.391	314
835.892	218
837.392	166
838.893	116
840.393	106
841.893	96
843.392	88
844.891	84
846.389	94
847.888	84
849.386	78
850.882	78
852.38	80
853.876	78
855.372	80
856.868	72
858.363	80
859.858	72
861.353	74
862.847	74
864.341	68
865.834	70
867.328	58
868.82	68
870.313	66
871.805	64
873.296	66
874.787	66
876.278	60
877.769	60
879.258	64
880.748	62
882.237	62
883.726	56
885.214	66
886.702	52
888.19	62
889.677	58
891.164	62
892.651	60
894.137	58
895.623	64
897.108	56
898.593	64
900.077	68
901.562	72
903.046	62
904.529	64
906.012	66
907.495	66
908.977	64
910.459	70
911.941	64
913.422	60
914.903	60
916.383	50
917.863	58
919.343	54
920.822	48
922.301	54
923.779	54
925.257	54
926.735	62
928.213	54
929.69	52
931.166	58
932.643	62
934.119	62
935.594	62
937.069	66
938.543	64
940.018	64
941.492	72
942.966	76
944.439	76
945.911	72
947.384	84
948.856	90
950.328	104
951.799	114
953.27	124
954.741	162
956.21	174
957.68	208
959.15	226
960.619	208
962.088	206
963.556	200
965.023	178
966.491	152
967.958	136
969.425	120
970.891	110
972.357	116
973.824	104
975.288	88
976.754	88
978.218	86
979.682	78
