204.377	438
206.045	448
207.713	434
209.38	458
211.048	448
212.715	458
214.381	450
216.047	446
217.712	454
219.377	430
221.042	470
222.706	486
224.369	494
226.032	520
227.695	588
229.357	616
231.019	700
232.68	788
234.341	778
236.001	756
237.661	728
239.321	694
240.98	628
242.639	580
244.297	504
245.955	472
247.612	422
249.268	368
250.924	350
252.58	308
254.236	276
255.891	250
257.546	246
259.2	224
260.854	214
262.507	202
264.16	192
265.812	180
267.463	178
269.115	168
270.766	158
272.417	174
274.067	172
275.717	168
277.365	162
279.014	164
280.663	178
282.311	162
283.958	174
285.605	186
287.252	206
288.898	226
290.543	252
292.188	266
293.833	294
295.477	292
297.121	308
298.765	278
300.407	270
302.05	242
303.693	232
305.334	210
306.975	200
308.615	182
310.256	194
311.896	192
313.535	178
315.175	178
316.813	172
318.451	168
320.089	158
321.726	166
323.362	166
324.999	170
326.635	182
328.271	198
329.905	184
331.54	180
333.174	208
334.807	184
336.441	194
338.074	184
339.707	164
341.338	186
342.969	174
344.601	160
346.231	168
347.861	160
349.491	168
351.12	166
352.749	156
354.378	166
356.006	166
357.633	158
359.261	156
360.887	152
362.513	150
364.139	138
365.764	148
367.39	150
369.014	150
370.638	138
372.261	144
373.884	150
375.508	142
377.13	142
378.752	136
380.373	122
381.994	126
383.615	96
385.235	116
386.854	118
388.473	116
390.092	112
391.711	106
393.328	114
394.947	118
396.564	112
398.181	126
399.797	124
401.412	128
403.027	126
404.642	136
406.257	134
407.871	156
409.484	156
411.098	182
412.711	180
414.323	180
415.935	180
417.547	158
419.158	144
420.768	138
422.378	116
423.988	102
425.597	110
427.206	102
428.814	100
430.422	92
432.03	86
433.637	86
435.243	86
436.85	86
438.456	74
440.062	78
441.666	74
443.271	78
444.876	70
446.479	72
448.082	74
449.685	68
451.287	74
452.89	74
454.492	62
456.092	68
457.693	72
459.293	76
460.893	70
462.492	74
464.092	74
465.691	84
467.288	84
468.887	86
470.483	100
472.081	104
473.677	120
475.273	120
476.869	126
478.463	158
480.059	162
481.653	182
483.247	196
484.84	188
486.433	200
488.026	158
489.618	140
491.21	120
492.801	104
494.392	104
495.983	96
497.573	84
499.162	82
500.752	74
502.341	76
503.929	76
505.517	86
507.105	82
508.692	98
510.279	102
511.865	124
513.45	148
515.037	146
516.621	118
518.206	114
519.79	104
521.374	102
522.957	104
524.54	116
526.123	120
527.705	140
529.287	158
530.868	184
532.448	224
534.029	230
535.609	278
537.188	292
538.768	286
540.346	284
541.925	270
543.502	260
545.08	222
546.657	192
548.234	158
549.81	144
551.386	146
552.961	130
554.536	146
556.11	158
557.684	180
559.258	200
560.832	236
562.405	316
563.977	412
565.55	564
567.12	830
568.692	1102
570.263	1350
571.833	1364
573.403	1166
574.973	862
576.542	618
578.111	430
579.679	314
581.247	232
582.815	228
584.382	218
585.948	202
587.514	214
589.081	192
590.645	186
592.211	172
593.775	166
595.339	168
596.904	160
598.466	144
600.03	142
601.592	112
603.154	100
604.715	96
606.277	94
607.838	90
609.398	84
610.958	84
612.518	88
614.077	92
615.636	112
617.194	130
618.753	188
620.31	264
621.867	258
623.424	188
624.98	138
626.537	128
628.092	118
629.647	114
631.202	118
632.756	114
634.31	112
635.864	118
637.417	116
638.969	102
640.521	100
642.074	96
643.625	88
645.176	84
646.726	74
648.276	72
649.827	72
651.376	64
652.925	64
654.473	60
656.021	62
657.569	58
659.117	58
660.664	58
662.21	58
663.757	56
665.302	52
666.847	54
668.392	56
669.937	56
671.481	56
673.025	46
674.568	54
676.111	52
677.653	48
679.195	50
680.737	42
682.279	54
683.82	50
685.36	50
686.9	52
688.44	50
689.979	52
691.517	46
693.056	56
694.594	52
696.132	58
697.669	52
699.206	48
700.742	60
702.278	60
703.814	52
705.35	66
706.884	68
708.419	66
709.953	64
711.487	76
713.019	80
714.552	80
716.085	82
717.617	70
719.148	72
720.68	76
722.21	74
723.741	74
725.271	70
726.8	76
728.33	68
729.858	76
731.387	78
732.915	72
734.443	82
735.97	86
737.497	92
739.023	94
740.549	98
742.075	94
743.6	114
745.125	126
746.65	134
748.173	136
749.697	122
751.22	118
752.743	126
754.266	124
755.788	120
757.309	122
758.831	120
760.351	106
761.871	110
763.392	106
764.912	88
766.431	86
767.95	96
769.468	94
770.986	94
772.504	92
774.022	94
775.538	96
777.055	100
778.571	96
780.086	100
781.602	108
783.117	110
784.632	104
786.146	110
787.659	104
789.173	124
790.685	118
792.198	134
793.71	124
795.222	126
796.733	118
798.244	102
799.755	100
801.265	104
802.775	94
804.284	78
805.793	92
807.302	84
