204.377	458
206.045	458
207.713	466
209.38	462
211.048	454
212.715	456
214.381	464
216.047	446
217.712	452
219.377	490
221.042	484
222.706	500
224.369	498
226.032	550
227.695	566
229.357	664
231.019	724
232.68	768
234.341	760
236.001	790
237.661	716
239.321	688
240.98	632
242.639	576
244.297	516
245.955	452
247.612	408
249.268	384
250.924	328
252.58	300
254.236	278
255.891	248
257.546	220
259.2	212
260.854	204
262.507	192
264.16	184
265.812	186
267.463	162
269.115	172
270.766	164
272.417	174
274.067	162
275.717	168
277.365	164
279.014	156
280.663	176
282.311	156
283.958	182
285.605	196
287.252	208
288.898	224
290.543	250
292.188	276
293.833	274
295.477	294
297.121	292
298.765	286
300.407	246
302.05	242
303.693	204
305.334	204
306.975	204
308.615	212
310.256	190
311.896	176
313.535	174
315.175	182
316.813	166
318.451	158
320.089	162
321.726	164
323.362	168
324.999	172
326.635	184
328.271	186
329.905	198
331.54	186
333.174	194
334.807	182
336.441	178
338.074	168
339.707	168
341.338	172
342.969	170
344.601	160
346.231	154
347.861	156
349.491	160
351.12	158
352.749	146
354.378	160
356.006	168
357.633	146
359.261	152
360.887	146
362.513	134
364.139	142
365.764	138
367.39	130
369.014	148
370.638	146
372.261	152
373.884	146
375.508	140
377.13	136
378.752	120
380.373	128
381.994	120
383.615	114
385.235	110
386.854	108
388.473	112
390.092	112
391.711	112
393.328	118
394.947	106
396.564	118
398.181	112
399.797	122
401.412	126
403.027	124
404.642	130
406.257	140
407.871	148
409.484	160
411.098	166
412.711	178
414.323	172
415.935	170
417.547	148
419.158	144
420.768	134
422.378	126
423.988	108
425.597	96
427.206	104
428.814	100
430.422	82
432.03	84
433.637	80
435.243	84
436.85	82
438.456	82
440.062	82
441.666	74
443.271	72
444.876	68
446.479	70
448.082	68
449.685	78
451.287	78
452.89	68
454.492	66
456.092	66
457.693	62
459.293	72
460.893	74
462.492	80
464.092	74
465.691	80
467.288	84
468.887	90
470.483	90
472.081	108
473.677	124
475.273	126
476.869	142
478.463	150
480.059	170
481.653	154
483.247	192
484.84	188
486.433	182
488.026	170
489.618	128
491.21	110
492.801	106
494.392	104
495.983	88
497.573	82
499.162	70
500.752	76
502.341	74
503.929	90
505.517	74
507.105	86
508.692	100
510.279	108
511.865	132
513.45	142
515.037	138
516.621	114
518.206	110
519.79	100
521.374	102
522.957	100
524.54	108
526.123	118
527.705	132
529.287	146
530.868	182
532.448	202
534.029	234
535.609	256
537.188	272
538.768	268
540.346	284
541.925	238
543.502	240
545.08	196
546.657	176
548.234	158
549.81	150
551.386	132
552.961	148
554.536	142
556.11	162
557.684	176
559.258	204
560.832	226
562.405	310
563.977	382
565.55	564
567.12	776
568.692	1090
570.263	1278
571.833	1222
573.403	1048
574.973	828
576.542	570
578.111	402
579.679	276
581.247	222
582.815	218
584.382	200
585.948	198
587.514	196
589.081	172
590.645	184
592.211	162
593.775	170
595.339	152
596.904	134
598.466	132
600.03	118
601.592	104
603.154	90
604.715	84
606.277	98
607.838	82
609.398	84
610.958	80
612.518	88
614.077	92
615.636	98
617.194	138
618.753	204
620.31	258
621.867	240
623.424	172
624.98	140
626.537	108
628.092	110
629.647	108
631.202	106
632.756	110
634.31	112
635.864	108
637.417	96
638.969	104
640.521	96
642.074	88
643.625	86
645.176	86
646.726	74
648.276	74
649.827	72
651.376	68
652.925	56
654.473	60
656.021	60
657.569	58
659.117	50
660.664	58
662.21	52
663.757	54
665.302	50
666.847	54
668.392	52
669.937	52
671.481	50
673.025	50
674.568	52
676.111	56
677.653	52
679.195	50
680.737	44
682.279	50
683.82	44
685.36	52
686.9	52
688.44	50
689.979	44
691.517	56
693.056	52
694.594	50
696.132	54
697.669	60
699.206	50
700.742	60
702.278	52
703.814	58
705.35	54
706.884	54
708.419	62
709.953	70
711.487	68
713.019	76
714.552	68
716.085	72
717.617	68
719.148	72
720.68	66
722.21	74
723.741	74
725.271	74
726.8	68
728.33	70
729.858	74
731.387	76
732.915	70
734.443	80
735.97	74
737.497	84
739.023	82
740.549	94
742.075	96
743.6	108
745.125	126
746.65	132
748.173	132
749.697	116
751.22	116
752.743	116
754.266	120
755.788	116
757.309	100
758.831	114
760.351	102
761.871	90
763.392	92
764.912	86
766.431	96
767.95	88
769.468	86
770.986	92
772.504	90
774.022	82
775.538	96
777.055	98
778.571	88
780.086	90
781.602	102
783.117	102
784.632	108
786.146	118
787.659	110
789.173	112
790.685	112
792.198	114
793.71	120
795.222	110
796.733	112
798.244	106
799.755	90
801.265	92
802.775	86
804.284	84
805.793	84
807.302	76
808.81	80
810.318	72
811.826	72
