204.377	472
206.045	470
207.713	476
209.38	482
211.048	484
212.715	458
214.381	428
216.047	452
217.712	470
219.377	474
221.042	492
222.706	512
224.369	524
226.032	588
227.695	610
229.357	646
231.019	772
232.68	774
234.341	796
236.001	794
237.661	766
239.321	710
240.98	652
242.639	578
244.297	554
245.955	472
247.612	434
249.268	382
250.924	340
252.58	288
254.236	280
255.891	264
257.546	230
259.2	218
260.854	222
262.507	208
264.16	194
265.812	190
267.463	192
269.115	160
270.766	160
272.417	164
274.067	182
275.717	174
277.365	174
279.014	178
280.663	174
282.311	168
283.958	194
285.605	194
287.252	206
288.898	232
290.543	266
292.188	292
293.833	292
295.477	302
297.121	318
298.765	282
300.407	278
302.05	242
303.693	224
305.334	238
306.975	196
308.615	220
310.256	200
311.896	182
313.535	176
315.175	180
316.813	162
318.451	182
320.089	176
321.726	180
323.362	178
324.999	182
326.635	190
328.271	180
329.905	186
331.54	216
333.174	194
334.807	208
336.441	202
338.074	186
339.707	190
341.338	176
342.969	184
344.601	168
346.231	162
347.861	176
349.491	170
351.12	174
352.749	166
354.378	160
356.006	174
357.633	156
359.261	162
360.887	158
362.513	150
364.139	154
365.764	152
367.39	148
369.014	150
370.638	142
372.261	140
373.884	142
375.508	146
377.13	136
378.752	130
380.373	130
381.994	126
383.615	126
385.235	118
386.854	108
388.473	106
390.092	128
391.711	112
393.328	110
394.947	112
396.564	116
398.181	124
399.797	116
401.412	132
403.027	128
404.642	134
406.257	140
407.871	146
409.484	158
411.098	182
412.711	170
414.323	184
415.935	182
417.547	146
419.158	164
420.768	140
422.378	120
423.988	112
425.597	108
427.206	108
428.814	96
430.422	96
432.03	98
433.637	90
435.243	84
436.85	90
438.456	78
440.062	86
441.666	82
443.271	74
444.876	68
446.479	80
448.082	86
449.685	80
451.287	74
452.89	78
454.492	80
456.092	70
457.693	64
459.293	68
460.893	74
462.492	70
464.092	78
465.691	86
467.288	82
468.887	92
470.483	106
472.081	120
473.677	120
475.273	134
476.869	148
478.463	156
480.059	172
481.653	172
483.247	200
484.84	208
486.433	198
488.026	174
489.618	136
491.21	120
492.801	110
494.392	108
495.983	100
497.573	94
499.162	76
500.752	84
502.341	84
503.929	82
505.517	90
507.105	82
508.692	100
510.279	104
511.865	148
513.45	148
515.037	152
516.621	128
518.206	122
519.79	102
521.374	96
522.957	116
524.54	120
526.123	132
527.705	128
529.287	164
530.868	176
532.448	222
534.029	236
535.609	274
537.188	286
538.768	296
540.346	312
541.925	276
543.502	258
545.08	220
546.657	182
548.234	154
549.81	148
551.386	136
552.961	138
554.536	144
556.11	160
557.684	174
559.258	196
560.832	260
562.405	312
563.977	414
565.55	564
567.12	834
568.692	1160
570.263	1344
571.833	1364
573.403	1118
574.973	878
576.542	646
578.111	402
579.679	312
581.247	250
582.815	212
584.382	224
585.948	216
587.514	214
589.081	188
590.645	176
592.211	184
593.775	170
595.339	160
596.904	154
598.466	144
600.03	130
601.592	114
603.154	104
604.715	94
606.277	88
607.838	92
609.398	94
610.958	86
612.518	100
614.077	94
615.636	116
617.194	136
618.753	184
620.31	260
621.867	246
623.424	170
624.98	148
626.537	128
628.092	114
629.647	116
631.202	120
632.756	118
634.31	110
635.864	120
637.417	112
638.969	100
640.521	104
642.074	90
643.625	94
645.176	90
646.726	84
648.276	80
649.827	70
651.376	72
652.925	74
654.473	62
656.021	60
657.569	58
659.117	66
660.664	52
662.21	64
663.757	54
665.302	56
666.847	56
668.392	52
669.937	46
671.481	52
673.025	50
674.568	50
676.111	50
677.653	52
679.195	48
680.737	48
682.279	54
683.82	54
685.36	54
686.9	56
688.44	52
689.979	54
691.517	54
693.056	52
694.594	52
696.132	54
697.669	52
699.206	62
700.742	62
702.278	52
703.814	62
705.35	60
706.884	62
708.419	70
709.953	72
711.487	66
713.019	74
714.552	86
716.085	82
717.617	78
719.148	70
720.68	72
722.21	76
723.741	74
725.271	76
726.8	80
728.33	74
729.858	76
731.387	72
732.915	80
734.443	86
735.97	82
737.497	88
739.023	98
740.549	98
742.075	106
743.6	122
745.125	134
746.65	140
748.173	132
749.697	126
751.22	126
752.743	122
754.266	134
755.788	130
757.309	122
758.831	114
760.351	102
761.871	104
763.392	108
764.912	90
766.431	94
767.95	86
769.468	90
770.986	100
772.504	90
774.022	96
775.538	92
777.055	100
778.571	100
780.086	100
781.602	108
783.117	102
784.632	108
786.146	110
787.659	116
789.173	118
790.685	118
792.198	122
793.71	128
795.222	110
796.733	114
798.244	106
799.755	84
801.265	102
802.775	76
804.284	100
805.793	80
807.302	86
808.81	82
810.318	84
811.826	72
813.333	84
814.84	80
816.346	72
817.851	66
819.357	68
820.862	78
822.367	74
823.871	82
825.376	92
826.878	118
828.382	152
829.885	204
831.387	288
832.889	386
834.391	336
835.892	252
837.392	186
838.893	130
840.393	112
841.893	104
843.392	104
844.891	92
846.389	86
847.888	80
849.386	86
850.882	80
852.38	86
853.876	86
855.372	88
856.868	88
858.363	84
859.858	82
861.353	80
862.847	70
864.341	70
865.834	62
867.328	72
868.82	68
870.313	66
871.805	66
873.296	60
874.787	68
876.278	68
877.769	64
879.258	74
880.748	64
882.237	62
883.726	60
885.214	66
886.702	66
888.19	62
889.677	64
891.164	66
892.651	66
894.137	64
895.623	64
897.108	54
898.593	68
900.077	62
901.562	66
903.046	68
904.529	76
906.012	72
907.495	64
908.977	60
910.459	62
911.941	64
913.422	68
914.903	66
916.383	58
917.863	60
919.343	60
920.822	50
922.301	50
923.779	60
925.257	64
926.735	56
928.213	60
929.69	62
931.166	56
932.643	60
934.119	60
