204.377	434
206.045	428
207.713	424
209.38	424
211.048	406
212.715	398
214.381	406
216.047	394
217.712	404
219.377	414
221.042	424
222.706	438
224.369	454
226.032	516
227.695	550
229.357	574
231.019	660
232.68	704
234.341	718
236.001	722
237.661	684
239.321	626
240.98	584
242.639	518
244.297	458
245.955	436
247.612	386
249.268	346
250.924	298
252.58	300
254.236	246
255.891	230
257.546	228
259.2	216
260.854	186
262.507	172
264.16	174
265.812	164
267.463	168
269.115	166
270.766	152
272.417	160
274.067	150
275.717	160
277.365	158
279.014	158
280.663	148
282.311	156
283.958	160
285.605	170
287.252	178
288.898	208
290.543	222
292.188	236
293.833	258
295.477	280
297.121	278
298.765	274
300.407	254
302.05	226
303.693	208
305.334	194
306.975	184
308.615	192
310.256	176
311.896	166
313.535	152
315.175	164
316.813	142
318.451	150
320.089	160
321.726	148
323.362	162
324.999	156
326.635	148
328.271	170
329.905	184
331.54	176
333.174	180
334.807	180
336.441	168
338.074	180
339.707	166
341.338	164
342.969	144
344.601	144
346.231	144
347.861	150
349.491	142
351.12	144
352.749	158
354.378	160
356.006	148
357.633	156
359.261	144
360.887	138
362.513	142
364.139	138
365.764	124
367.39	138
369.014	126
370.638	136
372.261	140
373.884	128
375.508	142
377.13	120
378.752	106
380.373	118
381.994	110
383.615	116
385.235	112
386.854	110
388.473	104
390.092	112
391.711	102
393.328	108
394.947	108
396.564	106
398.181	102
399.797	114
401.412	114
403.027	116
404.642	132
406.257	126
407.871	126
409.484	152
411.098	150
412.711	176
414.323	158
415.935	148
417.547	148
419.158	152
420.768	130
422.378	118
423.988	110
425.597	92
427.206	92
428.814	86
430.422	88
432.03	82
433.637	78
435.243	88
436.85	72
438.456	74
440.062	76
441.666	74
443.271	68
444.876	68
446.479	72
448.082	66
449.685	64
451.287	70
452.89	74
454.492	68
456.092	58
457.693	62
459.293	62
460.893	74
462.492	68
464.092	62
465.691	78
467.288	82
468.887	88
470.483	96
472.081	90
473.677	112
475.273	116
476.869	122
478.463	136
480.059	150
481.653	160
483.247	174
484.84	194
486.433	172
488.026	154
489.618	122
491.21	110
492.801	112
494.392	92
495.983	86
497.573	78
499.162	82
500.752	74
502.341	74
503.929	74
505.517	72
507.105	82
508.692	82
510.279	92
511.865	114
513.45	128
515.037	130
516.621	120
518.206	106
519.79	98
521.374	100
522.957	100
524.54	106
526.123	110
527.705	118
529.287	150
530.868	158
532.448	184
534.029	216
535.609	234
537.188	246
538.768	260
540.346	248
541.925	248
543.502	224
545.08	200
546.657	168
548.234	144
549.81	126
551.386	130
552.961	124
554.536	134
556.11	136
557.684	154
559.258	186
560.832	220
562.405	272
563.977	364
565.55	504
567.12	724
568.692	998
570.263	1180
571.833	1170
573.403	1008
574.973	752
576.542	560
578.111	368
579.679	288
581.247	224
582.815	210
584.382	192
585.948	188
587.514	170
589.081	186
590.645	156
592.211	166
593.775	168
595.339	156
596.904	140
598.466	128
600.03	122
601.592	96
603.154	94
604.715	90
606.277	82
607.838	84
609.398	86
610.958	84
612.518	80
614.077	86
615.636	92
617.194	120
618.753	158
620.31	214
621.867	222
623.424	168
624.98	130
626.537	108
628.092	106
629.647	104
631.202	104
632.756	116
634.31	106
635.864	106
637.417	102
638.969	96
640.521	90
642.074	88
643.625	80
645.176	78
646.726	72
648.276	70
649.827	72
651.376	68
652.925	64
654.473	62
656.021	60
657.569	54
659.117	50
660.664	52
662.21	52
663.757	54
665.302	50
666.847	48
668.392	56
669.937	52
671.481	46
673.025	46
674.568	50
676.111	48
677.653	48
679.195	48
680.737	50
682.279	46
683.82	48
685.36	56
686.9	58
688.44	52
689.979	46
691.517	54
693.056	44
694.594	58
696.132	48
697.669	46
699.206	52
700.742	52
702.278	58
703.814	60
705.35	54
706.884	56
