204.377	398
206.045	390
207.713	384
209.38	384
211.048	368
212.715	364
214.381	398
216.047	366
217.712	388
219.377	366
221.042	390
222.706	392
224.369	420
226.032	470
227.695	480
229.357	518
231.019	572
232.68	606
234.341	624
236.001	614
237.661	604
239.321	558
240.98	516
242.639	466
244.297	436
245.955	370
247.612	346
249.268	298
250.924	278
252.58	248
254.236	222
255.891	202
257.546	196
259.2	186
260.854	176
262.507	170
264.16	172
265.812	152
267.463	164
269.115	150
270.766	146
272.417	152
274.067	150
275.717	142
277.365	140
279.014	144
280.663	144
282.311	148
283.958	156
285.605	160
287.252	180
288.898	196
290.543	198
292.188	226
293.833	236
295.477	248
297.121	252
298.765	236
300.407	216
302.05	198
303.693	190
305.334	172
306.975	164
308.615	174
310.256	172
311.896	158
313.535	142
315.175	148
316.813	144
318.451	142
320.089	150
321.726	136
323.362	146
324.999	160
326.635	150
328.271	156
329.905	158
331.54	166
333.174	178
334.807	166
336.441	158
338.074	154
339.707	154
341.338	144
342.969	130
344.601	144
346.231	140
347.861	130
349.491	144
351.12	130
352.749	138
354.378	136
356.006	132
357.633	136
359.261	132
360.887	128
362.513	120
364.139	114
365.764	126
367.39	128
369.014	116
370.638	130
372.261	122
373.884	118
375.508	122
377.13	114
378.752	116
380.373	100
381.994	108
383.615	100
385.235	98
386.854	92
388.473	106
390.092	106
391.711	100
393.328	100
394.947	98
396.564	114
398.181	100
399.797	102
401.412	100
403.027	124
404.642	122
406.257	122
407.871	130
409.484	132
411.098	144
412.711	148
414.323	160
415.935	140
417.547	118
419.158	124
420.768	120
422.378	110
423.988	104
425.597	92
427.206	86
428.814	90
430.422	84
432.03	76
433.637	78
435.243	78
436.85	76
438.456	76
440.062	64
441.666	66
443.271	72
444.876	76
446.479	64
448.082	66
449.685	64
451.287	62
452.89	64
454.492	64
456.092	62
457.693	66
459.293	64
460.893	66
462.492	68
464.092	72
465.691	74
467.288	76
468.887	82
470.483	84
472.081	100
473.677	110
475.273	112
476.869	130
478.463	118
480.059	134
481.653	138
483.247	154
484.84	166
486.433	168
488.026	144
489.618	104
491.21	104
492.801	98
494.392	92
495.983	84
497.573	70
499.162	72
500.752	72
502.341	72
503.929	72
505.517	76
507.105	74
508.692	80
510.279	98
511.865	126
513.45	116
515.037	122
516.621	106
518.206	96
519.79	90
521.374	92
522.957	94
524.54	100
526.123	106
527.705	102
529.287	134
530.868	160
532.448	166
534.029	182
535.609	212
537.188	234
538.768	228
540.346	226
541.925	226
543.502	212
545.08	174
546.657	150
548.234	130
549.81	116
551.386	126
552.961	122
554.536	124
556.11	134
557.684	146
559.258	166
560.832	208
562.405	264
563.977	338
565.55	488
567.12	656
568.692	932
570.263	1064
571.833	1042
573.403	862
574.973	690
576.542	446
578.111	336
579.679	242
581.247	196
582.815	162
584.382	166
585.948	176
587.514	164
589.081	160
590.645	160
592.211	148
593.775	132
595.339	142
596.904	124
598.466	116
600.03	108
601.592	98
603.154	86
604.715	82
606.277	76
607.838	80
609.398	72
610.958	70
612.518	70
614.077	84
615.636	90
617.194	110
618.753	166
620.31	212
621.867	200
623.424	166
624.98	122
626.537	108
628.092	110
629.647	94
631.202	98
632.756	106
634.31	100
635.864	96
637.417	94
638.969	90
640.521	86
642.074	84
643.625	86
645.176	78
646.726	68
648.276	68
649.827	64
651.376	62
652.925	58
654.473	62
656.021	56
657.569	52
659.117	56
660.664	48
662.21	52
663.757	50
665.302	48
666.847	52
668.392	48
669.937	46
671.481	48
673.025	48
674.568	52
676.111	44
677.653	42
679.195	46
680.737	50
682.279	46
683.82	56
685.36	52
686.9	42
688.44	48
689.979	44
691.517	44
693.056	52
694.594	48
696.132	48
697.669	52
699.206	54
700.742	50
702.278	52
703.814	54
705.35	56
706.884	56
708.419	56
709.953	62
711.487	62
713.019	62
714.552	78
716.085	66
717.617	70
719.148	62
720.68	64
722.21	66
723.741	58
725.271	66
726.8	62
728.33	76
729.858	66
731.387	68
732.915	72
734.443	66
735.97	74
737.497	76
739.023	86
740.549	90
742.075	98
743.6	104
745.125	108
746.65	104
748.173	120
749.697	110
751.22	100
752.743	100
754.266	110
755.788	110
757.309	102
758.831	88
760.351	100
761.871	88
763.392	88
764.912	80
766.431	86
767.95	76
769.468	84
770.986	84
772.504	90
774.022	84
775.538	82
777.055	84
778.571	90
780.086	98
781.602	88
783.117	92
784.632	100
786.146	96
787.659	102
789.173	98
790.685	108
792.198	108
793.71	100
795.222	110
796.733	94
798.244	92
799.755	94
801.265	88
802.775	78
804.284	72
805.793	74
807.302	72
808.81	74
810.318	70
811.826	70
813.333	72
814.84	70
816.346	62
817.851	66
819.357	68
820.862	64
822.367	72
823.871	86
825.376	90
826.878	98
828.382	126
829.885	172
831.387	236
832.889	290
834.391	260
835.892	202
837.392	150
838.893	114
840.393	96
841.893	92
843.392	78
844.891	88
846.389	72
847.888	80
849.386	80
850.882	74
852.38	76
853.876	68
855.372	72
856.868	70
858.363	70
859.858	70
861.353	64
862.847	64
864.341	60
865.834	62
867.328	60
868.82	64
870.313	58
871.805	60
873.296	52
874.787	62
876.278	54
877.769	56
879.258	62
880.748	54
882.237	54
883.726	50
885.214	54
886.702	58
888.19	60
889.677	62
891.164	58
892.651	54
894.137	60
895.623	56
897.108	64
898.593	58
900.077	54
901.562	64
903.046	60
904.529	60
906.012	64
907.495	64
908.977	62
910.459	66
911.941	60
913.422	56
914.903	50
916.383	58
917.863	48
919.343	60
920.822	56
922.301	54
923.779	54
925.257	50
926.735	58
928.213	50
929.69	48
931.166	56
932.643	58
934.119	64
935.594	52
937.069	54
938.543	60
940.018	60
941.492	70
942.966	66
944.439	68
945.911	78
947.384	66
948.856	84
950.328	92
951.799	106
953.27	114
954.741	140
956.21	164
957.68	182
959.15	190
960.619	194
962.088	198
963.556	172
965.023	152
966.491	126
967.958	120
969.425	122
970.891	114
972.357	100
973.824	98
975.288	90
976.754	86
978.218	82
979.682	70
981.146	80
982.609	76
984.072	92
985.534	92
986.997	98
988.459	118
989.92	154
991.382	176
992.842	164
994.302	180
995.763	206
997.222	294
998.681	466
1000.14	696
1001.6	776
1003.06	666
1004.52	382
1005.97	264
1007.43	158
1008.89	112
1010.34	88
1011.8	86
1013.25	78
1014.71	62
1016.16	82
1017.62	74
1019.07	78
1020.53	92
1021.98	100
1023.43	114
1024.89	124
1026.34	154
1027.79	206
1029.24	238
1030.69	254
1032.14	246
1033.59	210
1035.04	190
1036.49	156
1037.94	126
1039.39	106
1040.84	102
1042.29	100
1043.73	86
1045.18	84
1046.63	78
1048.08	74
1049.52	74
1050.97	74
1052.41	70
1053.86	70
1055.3	62
1056.75	66
1058.19	74
1059.64	66
1061.08	72
1062.52	66
1063.96	72
1065.41	70
1066.85	64
1068.29	72
1069.73	64
1071.17	70
1072.61	70
1074.05	70
1075.49	70
1076.93	64
1078.37	76
1079.81	64
1081.25	68
1082.68	74
1084.12	68
1085.56	72
1087	74
1088.43	74
1089.87	70
1091.3	72
1092.74	72
1094.17	76
1095.61	64
1097.04	74
1098.48	70
1099.91	62
1101.34	78
1102.78	76
1104.21	82
1105.64	86
1107.07	100
1108.5	136
1109.93	156
1111.36	178
1112.8	174
1114.22	152
1115.65	124
1117.08	108
1118.51	88
1119.94	76
1121.37	68
1122.8	78
1124.22	76
1125.65	72
1127.08	62
1128.5	66
1129.93	60
1131.35	68
1132.78	68
1134.2	66
1135.63	58
1137.05	66
