204.377	428
206.045	432
207.713	438
209.38	438
211.048	432
212.715	446
214.381	428
216.047	422
217.712	440
219.377	452
221.042	460
222.706	464
224.369	494
226.032	522
227.695	542
229.357	590
231.019	622
232.68	688
234.341	702
236.001	734
237.661	672
239.321	646
240.98	600
242.639	522
244.297	486
245.955	446
247.612	372
249.268	366
250.924	336
252.58	286
254.236	258
255.891	258
257.546	240
259.2	196
260.854	182
262.507	200
264.16	174
265.812	164
267.463	158
269.115	170
270.766	166
272.417	164
274.067	150
275.717	144
277.365	154
279.014	142
280.663	160
282.311	174
283.958	172
285.605	192
287.252	202
288.898	206
290.543	228
292.188	266
293.833	264
295.477	294
297.121	264
298.765	278
300.407	248
302.05	230
303.693	220
305.334	202
306.975	194
308.615	194
310.256	176
311.896	172
313.535	166
315.175	164
316.813	164
318.451	164
320.089	170
321.726	172
323.362	162
324.999	158
326.635	174
328.271	176
329.905	184
331.54	176
333.174	174
334.807	186
336.441	176
338.074	160
339.707	174
341.338	156
342.969	150
344.601	154
346.231	170
347.861	144
349.491	144
351.12	148
352.749	146
354.378	144
356.006	150
357.633	150
359.261	146
360.887	138
362.513	134
364.139	132
365.764	126
367.39	134
369.014	132
370.638	134
372.261	142
373.884	130
375.508	134
377.13	130
378.752	130
380.373	118
381.994	114
383.615	102
385.235	106
386.854	120
388.473	112
390.092	110
391.711	112
393.328	116
394.947	112
396.564	114
398.181	102
399.797	122
401.412	126
403.027	124
404.642	138
406.257	132
407.871	152
409.484	148
411.098	164
412.711	172
414.323	166
415.935	166
417.547	148
419.158	134
420.768	136
422.378	118
423.988	110
425.597	100
427.206	98
428.814	98
430.422	90
432.03	90
433.637	86
435.243	82
436.85	76
438.456	80
440.062	76
441.666	76
443.271	84
444.876	68
446.479	72
448.082	72
449.685	74
451.287	68
452.89	70
454.492	64
456.092	64
457.693	72
459.293	68
460.893	68
462.492	72
464.092	74
465.691	80
467.288	80
468.887	96
470.483	86
472.081	106
473.677	116
475.273	116
476.869	134
478.463	144
480.059	154
481.653	156
483.247	150
484.84	168
486.433	184
488.026	154
489.618	124
491.21	110
492.801	116
494.392	94
495.983	86
497.573	90
499.162	80
500.752	80
502.341	76
503.929	72
505.517	82
507.105	82
508.692	84
510.279	100
511.865	136
513.45	150
515.037	132
516.621	114
518.206	98
519.79	106
521.374	98
522.957	94
524.54	102
526.123	120
527.705	130
529.287	148
530.868	180
532.448	202
534.029	226
535.609	256
537.188	248
538.768	250
540.346	276
541.925	254
543.502	234
545.08	208
546.657	176
548.234	150
549.81	132
551.386	138
552.961	124
554.536	132
556.11	136
557.684	162
559.258	182
560.832	238
562.405	292
563.977	386
565.55	530
567.12	760
568.692	1028
570.263	1212
571.833	1214
573.403	1024
574.973	806
576.542	546
578.111	396
579.679	280
581.247	216
582.815	222
584.382	200
585.948	184
587.514	192
589.081	178
590.645	170
592.211	164
593.775	162
595.339	150
596.904	152
598.466	124
600.03	114
601.592	110
603.154	92
604.715	88
606.277	92
607.838	86
609.398	88
610.958	84
612.518	86
614.077	100
615.636	98
617.194	126
618.753	190
620.31	262
621.867	248
623.424	182
624.98	136
626.537	116
628.092	114
629.647	110
631.202	110
632.756	108
634.31	104
635.864	108
637.417	100
638.969	98
640.521	92
642.074	84
643.625	90
645.176	76
646.726	78
648.276	66
649.827	68
651.376	62
652.925	64
654.473	56
656.021	58
657.569	44
659.117	54
660.664	52
662.21	54
663.757	52
665.302	56
666.847	52
668.392	48
669.937	52
671.481	56
673.025	50
674.568	54
676.111	46
677.653	50
679.195	44
680.737	42
682.279	50
683.82	50
685.36	46
686.9	52
688.44	50
689.979	52
691.517	48
693.056	50
694.594	50
696.132	56
697.669	52
699.206	56
700.742	54
702.278	64
703.814	62
705.35	54
706.884	64
708.419	68
709.953	62
711.487	74
713.019	72
714.552	68
716.085	74
717.617	72
719.148	74
720.68	64
722.21	72
723.741	76
725.271	68
726.8	78
728.33	74
729.858	72
731.387	72
732.915	70
734.443	80
735.97	78
737.497	88
739.023	94
740.549	98
742.075	100
743.6	98
745.125	114
746.65	130
748.173	122
749.697	112
751.22	118
752.743	114
754.266	112
755.788	124
757.309	124
758.831	120
760.351	102
761.871	100
763.392	92
764.912	90
766.431	88
767.95	90
769.468	90
770.986	92
772.504	94
774.022	100
775.538	88
777.055	98
778.571	98
780.086	98
781.602	104
783.117	114
784.632	112
786.146	108
787.659	114
789.173	116
790.685	120
792.198	118
793.71	124
795.222	124
796.733	120
798.244	108
799.755	112
801.265	100
802.775	90
804.284	96
805.793	80
807.302	80
808.81	90
810.318	74
811.826	88
813.333	80
814.84	72
816.346	74
817.851	70
819.357	70
820.862	74
822.367	80
823.871	90
825.376	94
826.878	104
828.382	144
829.885	196
831.387	288
832.889	334
834.391	308
835.892	246
837.392	158
838.893	120
840.393	108
841.893	102
843.392	92
844.891	84
846.389	92
847.888	88
849.386	84
850.882	80
852.38	82
853.876	82
855.372	82
856.868	78
858.363	72
859.858	74
861.353	68
862.847	70
864.341	66
865.834	70
867.328	72
868.82	74
870.313	64
871.805	66
873.296	70
874.787	64
876.278	58
877.769	60
879.258	62
880.748	56
882.237	60
883.726	66
885.214	58
886.702	64
888.19	64
889.677	64
891.164	60
892.651	58
894.137	60
895.623	56
897.108	60
898.593	60
900.077	64
901.562	68
903.046	72
904.529	66
906.012	66
907.495	66
908.977	64
910.459	70
911.941	64
913.422	70
914.903	58
916.383	58
917.863	58
919.343	58
920.822	56
922.301	52
923.779	58
925.257	54
926.735	56
928.213	56
929.69	62
931.166	56
932.643	56
934.119	60
935.594	62
937.069	62
938.543	64
940.018	70
941.492	68
942.966	66
944.439	76
945.911	70
947.384	76
948.856	96
950.328	106
951.799	118
953.27	150
954.741	166
956.21	186
957.68	196
959.15	234
960.619	222
962.088	210
963.556	200
965.023	178
966.491	168
967.958	148
969.425	140
970.891	144
972.357	116
973.824	114
975.288	88
976.754	90
978.218	88
979.682	96
981.146	92
982.609	92
984.072	102
985.534	106
986.997	120
988.459	142
989.92	162
991.382	228
992.842	214
994.302	216
995.763	260
997.222	360
998.681	608
1000.14	850
1001.6	984
1003.06	814
1004.52	548
1005.97	310
1007.43	200
1008.89	138
1010.34	110
1011.8	86
1013.25	94
1014.71	88
1016.16	84
1017.62	84
1019.07	88
1020.53	86
1021.98	112
1023.43	122
1024.89	142
1026.34	186
1027.79	218
1029.24	248
1030.69	276
1032.14	268
1033.59	256
1035.04	218
1036.49	192
1037.94	152
1039.39	140
1040.84	120
1042.29	106
1043.73	108
1045.18	84
1046.63	92
1048.08	90
1049.52	76
1050.97	82
1052.41	78
1053.86	80
1055.3	86
1056.75	76
1058.19	72
1059.64	72
1061.08	80
1062.52	72
1063.96	78
1065.41	72
1066.85	78
1068.29	78
1069.73	74
1071.17	88
1072.61	76
1074.05	82
1075.49	72
1076.93	82
1078.37	74
1079.81	66
1081.25	70
1082.68	74
1084.12	74
1085.56	66
1087	76
1088.43	76
1089.87	84
1091.3	72
1092.74	72
1094.17	80
1095.61	74
1097.04	72
1098.48	80
1099.91	80
1101.34	84
1102.78	82
1104.21	92
1105.64	94
1107.07	124
1108.5	148
1109.93	180
1111.36	206
1112.8	202
1114.22	176
1115.65	142
1117.08	124
1118.51	108
1119.94	90
1121.37	96
1122.8	84
1124.22	78
1125.65	74
1127.08	74
1128.5	72
1129.93	58
1131.35	64
1132.78	66
1134.2	66
1135.63	68
1137.05	60
1138.48	62
1139.9	68
1141.32	78
1142.75	80
1144.17	76
1145.59	76
1147.01	76
1148.43	82
1149.85	92
1151.27	102
1152.69	128
1154.11	140
1155.53	144
1156.95	134
1158.37	122
1159.79	106
1161.21	98
1162.62	92
1164.04	102
1165.46	92
1166.87	92
1168.29	96
1169.71	90
1171.12	96
1172.54	102
1173.95	110
1175.37	114
1176.78	138
1178.19	160
1179.61	192
1181.02	198
1182.43	210
1183.84	220
1185.26	240
1186.67	224
1188.08	216
1189.49	208
1190.9	184
1192.31	204
1193.72	200
1195.13	188
1196.54	192
1197.95	196
1199.36	208
1200.76	190
1202.17	202
1203.58	184
1204.99	164
1206.39	158
1207.8	148
1209.2	134
1210.61	114
1212.01	110
1213.42	108
1214.82	94
1216.23	96
1217.63	88
1219.03	92
1220.44	92
1221.84	90
1223.24	94
1224.64	94
1226.05	94
1227.45	108
1228.85	108
1230.25	108
1231.65	100
1233.05	86
1234.45	98
1235.85	88
1237.25	84
1238.64	80
1240.04	82
1241.44	72
1242.84	78
1244.23	78
1245.63	72
1247.03	68
1248.42	78
1249.82	70
1251.21	76
1252.61	72
1254	78
1255.4	78
1256.79	80
1258.19	74
1259.58	68
1260.97	86
1262.36	68
1263.76	90
1265.15	76
1266.54	70
1267.93	80
1269.32	82
1270.71	80
1272.1	86
1273.49	72
1274.88	82
1276.27	72
1277.66	86
1279.05	84
1280.43	90
1281.82	92
1283.21	92
1284.6	108
1285.98	100
1287.37	112
1288.75	112
1290.14	118
1291.53	122
1292.91	126
1294.29	152
1295.68	156
1297.06	172
1298.45	206
1299.83	264
1301.21	312
1302.59	368
1303.98	438
1305.36	476
1306.74	426
1308.12	354
1309.5	284
1310.88	258
1312.26	190
1313.64	190
1315.02	158
1316.4	156
1317.78	150
1319.16	144
1320.53	134
1321.91	138
1323.29	130
1324.67	118
1326.04	140
1327.42	142
1328.79	134
1330.17	146
1331.54	130
1332.92	112
1334.29	116
1335.67	116
1337.04	112
1338.42	104
1339.79	108
1341.16	102
1342.53	100
1343.91	100
1345.28	102
1346.65	102
1348.02	108
1349.39	100
1350.76	116
1352.13	106
1353.5	110
1354.87	96
1356.24	92
1357.61	102
1358.98	94
1360.34	88
1361.71	104
1363.08	92
1364.45	92
1365.81	100
1367.18	106
1368.54	114
1369.91	104
1371.28	132
1372.64	140
1374.01	174
1375.37	182
1376.73	230
1378.1	252
1379.46	246
1380.82	262
1382.19	240
1383.55	212
1384.91	176
1386.27	158
1387.63	138
1388.99	118
1390.35	96
1391.71	90
1393.07	86
1394.43	90
1395.79	84
1397.15	82
1398.51	86
1399.87	78
1401.23	78
1402.58	84
1403.94	74
1405.3	82
1406.65	84
1408.01	82
1409.37	86
1410.72	84
1412.08	82
1413.43	78
1414.79	88
1416.14	88
1417.49	90
1418.85	94
1420.2	96
1421.55	94
1422.91	102
1424.26	108
1425.61	108
1426.96	100
1428.31	106
1429.66	114
1431.01	112
1432.36	118
1433.71	114
1435.06	130
1436.41	130
1437.76	142
1439.11	150
1440.46	138
1441.81	142
1443.15	138
1444.5	138
1445.85	144
1447.19	144
1448.54	132
1449.89	144
1451.23	154
1452.58	136
1453.92	136
1455.27	126
1456.61	118
1457.95	108
1459.3	108
1460.64	108
1461.98	94
1463.33	104
1464.67	86
1466.01	90
1467.35	104
1468.69	80
1470.03	88
1471.37	92
1472.71	90
1474.05	88
1475.39	82
1476.73	88
1478.07	86
1479.41	82
1480.75	86
1482.09	84
1483.42	76
1484.76	88
1486.1	72
1487.43	74
1488.77	84
1490.11	74
1491.44	78
1492.78	78
1494.11	80
1495.45	72
1496.78	74
1498.12	72
1499.45	66
1500.78	74
1502.11	76
1503.45	64
1504.78	78
1506.11	76
1507.44	66
1508.77	64
1510.11	80
1511.44	72
1512.77	74
1514.1	72
1515.43	64
1516.76	68
1518.08	76
1519.41	68
1520.74	66
1522.07	68
1523.4	70
1524.72	72
1526.05	66
1527.38	76
1528.7	70
1530.03	68
1531.36	62
1532.68	64
1534.01	66
1535.33	68
1536.66	70
1537.98	64
1539.3	62
1540.63	70
1541.95	72
1543.27	68
1544.6	66
1545.92	68
1547.24	68
1548.56	74
1549.88	72
1551.2	70
1552.52	72
1553.84	72
1555.17	76
1556.48	78
1557.8	72
1559.12	72
1560.44	68
1561.76	70
1563.08	74
1564.4	70
1565.71	74
1567.03	70
1568.35	78
1569.66	80
1570.98	76
1572.29	88
1573.61	94
1574.93	94
1576.24	100
