204.377	426
206.045	408
207.713	440
209.38	418
211.048	448
212.715	416
214.381	408
216.047	432
217.712	430
219.377	438
221.042	440
222.706	468
224.369	484
226.032	480
227.695	534
229.357	562
231.019	626
232.68	680
234.341	690
236.001	648
237.661	648
239.321	586
240.98	564
242.639	524
244.297	468
245.955	414
247.612	380
249.268	338
250.924	316
252.58	280
254.236	252
255.891	230
257.546	216
259.2	200
260.854	194
262.507	178
264.16	172
265.812	166
267.463	164
269.115	162
270.766	162
272.417	144
274.067	150
275.717	150
277.365	160
279.014	156
280.663	164
282.311	178
283.958	174
285.605	164
287.252	196
288.898	192
290.543	234
292.188	232
293.833	264
295.477	252
297.121	252
298.765	256
300.407	248
302.05	214
303.693	190
305.334	204
306.975	180
308.615	182
310.256	156
311.896	154
313.535	170
315.175	162
316.813	158
318.451	168
320.089	164
321.726	160
323.362	166
324.999	162
326.635	164
328.271	180
329.905	172
331.54	174
333.174	172
334.807	176
336.441	178
338.074	168
339.707	162
341.338	160
342.969	148
344.601	154
346.231	146
347.861	158
349.491	142
351.12	144
352.749	138
354.378	144
356.006	154
357.633	150
359.261	130
360.887	130
362.513	136
364.139	136
365.764	132
367.39	126
369.014	134
370.638	122
372.261	134
373.884	136
375.508	128
377.13	120
378.752	120
380.373	126
381.994	118
383.615	106
385.235	110
386.854	124
388.473	108
390.092	116
391.711	106
393.328	104
394.947	116
396.564	108
398.181	112
399.797	114
401.412	122
403.027	112
404.642	120
406.257	128
407.871	134
409.484	138
411.098	156
412.711	146
414.323	150
415.935	142
417.547	144
419.158	124
420.768	114
422.378	116
423.988	104
425.597	102
427.206	98
428.814	90
430.422	96
432.03	84
433.637	84
435.243	88
436.85	84
438.456	76
440.062	86
441.666	80
443.271	76
444.876	72
446.479	74
448.082	70
449.685	70
451.287	66
452.89	64
454.492	64
456.092	72
457.693	72
459.293	64
460.893	72
462.492	68
464.092	70
465.691	82
467.288	86
468.887	80
470.483	88
472.081	106
473.677	102
475.273	114
476.869	118
478.463	128
480.059	140
481.653	154
483.247	160
484.84	168
486.433	156
488.026	154
489.618	124
491.21	106
492.801	104
494.392	92
495.983	90
497.573	78
499.162	74
500.752	74
502.341	76
503.929	76
505.517	82
507.105	70
508.692	88
510.279	100
511.865	126
513.45	140
515.037	126
516.621	122
518.206	102
519.79	102
521.374	102
522.957	104
524.54	112
526.123	120
527.705	122
529.287	144
530.868	156
532.448	190
534.029	212
535.609	230
537.188	242
538.768	250
540.346	256
541.925	240
543.502	236
545.08	204
546.657	176
548.234	154
549.81	136
551.386	132
552.961	136
554.536	118
556.11	140
557.684	162
559.258	188
560.832	220
562.405	300
563.977	382
565.55	514
567.12	730
568.692	974
570.263	1118
571.833	1114
573.403	938
574.973	732
576.542	526
578.111	338
579.679	270
581.247	232
582.815	204
584.382	188
585.948	178
587.514	174
589.081	164
590.645	170
592.211	160
593.775	150
595.339	156
596.904	134
598.466	120
600.03	116
601.592	102
603.154	96
604.715	86
606.277	84
607.838	96
609.398	80
610.958	84
612.518	86
614.077	90
615.636	100
617.194	134
618.753	186
620.31	230
621.867	256
623.424	182
624.98	138
626.537	118
628.092	116
629.647	98
631.202	108
632.756	110
634.31	110
635.864	108
637.417	90
638.969	86
640.521	90
642.074	84
643.625	72
645.176	76
646.726	82
648.276	68
649.827	68
651.376	66
652.925	68
654.473	64
656.021	62
657.569	54
659.117	52
660.664	52
662.21	58
663.757	46
665.302	50
666.847	48
668.392	50
669.937	48
671.481	56
673.025	52
674.568	46
676.111	54
677.653	42
679.195	46
680.737	50
682.279	44
683.82	52
685.36	54
686.9	46
688.44	50
689.979	44
691.517	52
693.056	46
694.594	50
696.132	52
697.669	56
699.206	60
700.742	58
702.278	62
703.814	54
705.35	62
706.884	62
708.419	60
709.953	64
711.487	70
713.019	70
714.552	76
716.085	76
717.617	72
719.148	76
720.68	70
722.21	70
723.741	74
725.271	76
726.8	72
728.33	70
729.858	74
731.387	74
732.915	74
734.443	82
735.97	86
737.497	86
739.023	86
740.549	96
742.075	104
743.6	100
745.125	118
746.65	126
748.173	128
749.697	128
751.22	116
752.743	126
754.266	118
755.788	126
757.309	118
758.831	114
760.351	108
761.871	96
763.392	110
764.912	94
766.431	102
767.95	98
769.468	90
770.986	96
772.504	92
774.022	92
775.538	96
777.055	88
778.571	90
780.086	104
781.602	100
783.117	104
784.632	106
786.146	112
787.659	118
789.173	118
790.685	126
792.198	122
793.71	118
795.222	128
796.733	122
798.244	112
799.755	104
801.265	100
802.775	92
804.284	90
805.793	88
807.302	86
808.81	78
810.318	80
811.826	76
813.333	76
814.84	72
816.346	78
