204.377	460
206.045	448
207.713	432
209.38	456
211.048	444
212.715	448
214.381	414
216.047	430
217.712	448
219.377	452
221.042	458
222.706	448
224.369	468
226.032	542
227.695	584
229.357	636
231.019	700
232.68	740
234.341	776
236.001	776
237.661	722
239.321	646
240.98	612
242.639	570
244.297	494
245.955	436
247.612	410
249.268	358
250.924	334
252.58	292
254.236	276
255.891	246
257.546	230
259.2	214
260.854	202
262.507	200
264.16	184
265.812	172
267.463	164
269.115	168
270.766	168
272.417	152
274.067	162
275.717	156
277.365	154
279.014	158
280.663	166
282.311	172
283.958	182
285.605	204
287.252	202
288.898	224
290.543	248
292.188	246
293.833	278
295.477	288
297.121	298
298.765	274
300.407	266
302.05	236
303.693	236
305.334	206
306.975	200
308.615	196
310.256	184
311.896	176
313.535	186
315.175	170
316.813	168
318.451	158
320.089	166
321.726	158
323.362	164
324.999	172
326.635	174
328.271	176
329.905	180
331.54	190
333.174	196
334.807	200
336.441	192
338.074	184
339.707	178
341.338	176
342.969	140
344.601	162
346.231	164
347.861	166
349.491	156
351.12	162
352.749	166
354.378	170
356.006	162
357.633	152
359.261	148
360.887	130
362.513	130
364.139	144
365.764	128
367.39	142
369.014	146
370.638	130
372.261	142
373.884	144
375.508	140
377.13	136
378.752	124
380.373	132
381.994	108
383.615	114
385.235	120
386.854	102
388.473	120
390.092	116
391.711	108
393.328	112
394.947	102
396.564	104
398.181	114
399.797	114
401.412	120
403.027	126
404.642	124
406.257	136
407.871	142
409.484	164
411.098	174
412.711	184
414.323	184
415.935	166
417.547	166
419.158	140
420.768	138
422.378	122
423.988	108
425.597	110
427.206	98
428.814	90
430.422	92
432.03	90
433.637	86
435.243	84
436.85	80
438.456	70
440.062	72
441.666	80
443.271	72
444.876	76
446.479	80
448.082	64
449.685	76
451.287	72
452.89	64
454.492	72
456.092	72
457.693	68
459.293	66
460.893	68
462.492	70
464.092	76
465.691	78
467.288	80
468.887	88
470.483	104
472.081	100
473.677	114
475.273	124
476.869	132
478.463	162
480.059	150
481.653	168
483.247	182
484.84	204
486.433	214
488.026	162
489.618	126
491.21	112
492.801	100
494.392	102
495.983	80
497.573	86
499.162	78
500.752	76
502.341	70
503.929	72
505.517	80
507.105	82
508.692	94
510.279	106
511.865	128
513.45	142
515.037	136
516.621	120
518.206	104
519.79	102
521.374	112
522.957	110
524.54	108
526.123	120
527.705	130
529.287	166
530.868	186
532.448	210
534.029	232
535.609	264
537.188	260
538.768	288
540.346	284
541.925	276
543.502	242
545.08	208
546.657	180
548.234	150
549.81	146
551.386	140
552.961	142
554.536	140
556.11	162
557.684	174
559.258	188
560.832	240
562.405	306
563.977	408
565.55	564
567.12	820
568.692	1076
570.263	1266
571.833	1320
573.403	1080
574.973	838
576.542	580
578.111	392
579.679	286
581.247	224
582.815	198
584.382	214
585.948	198
587.514	198
589.081	178
590.645	172
592.211	176
593.775	176
595.339	170
596.904	152
598.466	130
600.03	116
601.592	106
603.154	94
604.715	92
606.277	88
607.838	86
609.398	80
610.958	76
612.518	80
614.077	94
615.636	108
617.194	126
618.753	184
620.31	260
621.867	230
623.424	176
624.98	124
626.537	120
628.092	116
629.647	110
631.202	118
632.756	110
634.31	116
635.864	102
637.417	114
638.969	98
640.521	94
642.074	100
643.625	80
645.176	82
646.726	86
648.276	72
649.827	74
651.376	68
652.925	66
654.473	70
656.021	58
657.569	60
659.117	56
660.664	58
662.21	52
663.757	60
665.302	50
666.847	52
668.392	52
669.937	50
671.481	44
673.025	46
674.568	50
676.111	48
677.653	50
679.195	48
680.737	50
682.279	46
683.82	54
685.36	48
686.9	46
688.44	50
689.979	50
