204.377	282
206.045	276
207.713	284
209.38	284
211.048	270
212.715	280
214.381	278
216.047	274
217.712	278
219.377	288
221.042	282
222.706	324
224.369	306
226.032	342
227.695	370
229.357	388
231.019	426
232.68	474
234.341	480
236.001	458
237.661	430
239.321	408
240.98	374
242.639	354
244.297	294
245.955	294
247.612	270
249.268	248
250.924	208
252.58	204
254.236	184
255.891	154
257.546	158
259.2	148
260.854	130
262.507	142
264.16	134
265.812	126
267.463	110
269.115	120
270.766	116
272.417	122
274.067	110
275.717	104
277.365	106
279.014	110
280.663	100
282.311	124
283.958	120
285.605	130
287.252	138
288.898	166
290.543	160
292.188	166
293.833	188
295.477	184
297.121	198
298.765	180
300.407	172
302.05	158
303.693	152
305.334	140
306.975	138
308.615	130
310.256	132
311.896	118
313.535	128
315.175	120
316.813	112
318.451	116
320.089	122
321.726	118
323.362	118
324.999	118
326.635	124
328.271	122
329.905	130
331.54	124
333.174	132
334.807	134
336.441	122
338.074	126
339.707	124
341.338	118
342.969	124
344.601	114
346.231	108
347.861	96
349.491	100
351.12	100
352.749	112
354.378	108
356.006	98
357.633	106
359.261	106
360.887	98
362.513	110
364.139	96
365.764	96
367.39	104
369.014	96
370.638	100
372.261	98
373.884	92
375.508	102
377.13	96
378.752	88
380.373	88
381.994	94
383.615	78
385.235	88
386.854	86
388.473	78
390.092	88
391.711	84
393.328	84
394.947	78
396.564	80
398.181	86
399.797	88
401.412	82
403.027	90
404.642	96
406.257	96
407.871	96
409.484	112
411.098	112
412.711	132
414.323	118
415.935	118
417.547	112
419.158	100
420.768	102
422.378	86
423.988	82
425.597	80
427.206	84
428.814	78
430.422	68
432.03	68
433.637	76
435.243	68
436.85	64
438.456	70
440.062	62
441.666	64
443.271	60
444.876	66
446.479	66
448.082	62
449.685	56
451.287	56
452.89	56
454.492	58
456.092	60
457.693	54
459.293	56
460.893	54
462.492	58
464.092	60
465.691	60
467.288	70
468.887	68
470.483	76
472.081	74
473.677	90
475.273	92
476.869	106
478.463	104
480.059	102
481.653	116
483.247	122
484.84	134
486.433	136
488.026	114
489.618	84
491.21	82
492.801	80
494.392	70
495.983	66
497.573	68
499.162	70
500.752	62
502.341	68
503.929	60
505.517	66
507.105	64
508.692	70
510.279	92
511.865	96
513.45	106
515.037	96
516.621	80
518.206	82
519.79	78
521.374	78
522.957	78
524.54	80
526.123	88
527.705	96
529.287	108
530.868	124
532.448	134
534.029	170
535.609	174
537.188	172
538.768	186
540.346	194
541.925	184
543.502	160
545.08	142
546.657	124
548.234	104
549.81	110
551.386	98
552.961	104
554.536	106
556.11	120
557.684	104
559.258	124
560.832	162
562.405	192
563.977	268
565.55	362
567.12	510
568.692	698
570.263	804
571.833	824
573.403	686
574.973	532
576.542	374
578.111	266
579.679	202
581.247	166
582.815	140
584.382	152
585.948	148
587.514	132
589.081	124
590.645	120
592.211	122
593.775	112
595.339	106
596.904	104
598.466	92
600.03	90
601.592	80
603.154	78
604.715	68
606.277	70
607.838	64
609.398	68
610.958	68
612.518	68
614.077	78
615.636	90
617.194	96
618.753	144
620.31	162
621.867	170
623.424	126
624.98	94
626.537	86
628.092	84
629.647	82
631.202	88
632.756	82
634.31	78
635.864	82
637.417	84
638.969	72
640.521	78
642.074	72
643.625	66
645.176	70
646.726	60
648.276	64
649.827	66
651.376	50
652.925	56
654.473	54
656.021	46
657.569	56
659.117	54
660.664	50
662.21	50
663.757	50
665.302	44
666.847	48
668.392	46
669.937	48
671.481	50
673.025	44
674.568	38
676.111	42
677.653	48
679.195	40
680.737	44
682.279	48
683.82	50
685.36	46
686.9	48
688.44	48
689.979	48
691.517	42
693.056	46
694.594	46
696.132	46
697.669	50
699.206	48
700.742	50
702.278	52
703.814	46
705.35	56
706.884	52
708.419	50
709.953	56
711.487	58
713.019	66
714.552	66
716.085	56
717.617	64
719.148	54
720.68	56
722.21	58
723.741	64
725.271	64
726.8	60
728.33	58
729.858	58
731.387	54
732.915	60
734.443	60
735.97	66
737.497	66
739.023	72
740.549	74
742.075	76
743.6	90
745.125	90
746.65	100
748.173	98
749.697	88
751.22	88
752.743	92
754.266	90
755.788	94
757.309	90
758.831	82
760.351	78
761.871	80
763.392	76
764.912	70
766.431	74
767.95	74
769.468	70
770.986	64
772.504	68
774.022	74
775.538	72
777.055	74
778.571	80
780.086	76
781.602	86
783.117	84
784.632	80
786.146	84
787.659	88
789.173	88
790.685	82
792.198	92
793.71	82
795.222	92
796.733	84
798.244	74
799.755	72
801.265	76
802.775	70
804.284	66
805.793	68
807.302	78
808.81	60
810.318	68
811.826	66
813.333	66
814.84	62
816.346	58
817.851	56
819.357	64
820.862	60
822.367	60
823.871	74
825.376	72
826.878	82
828.382	102
829.885	144
831.387	194
832.889	230
834.391	228
835.892	164
837.392	118
838.893	100
840.393	88
841.893	68
843.392	64
844.891	70
846.389	70
847.888	72
849.386	68
850.882	58
852.38	64
853.876	60
855.372	64
856.868	60
858.363	64
859.858	58
861.353	72
862.847	62
864.341	54
865.834	54
867.328	58
868.82	58
870.313	52
871.805	56
873.296	54
874.787	58
876.278	56
877.769	52
879.258	54
880.748	54
882.237	46
883.726	52
885.214	50
886.702	60
888.19	52
