204.377	434
206.045	424
207.713	440
209.38	404
211.048	418
212.715	400
214.381	432
216.047	414
217.712	432
219.377	422
221.042	452
222.706	440
224.369	492
226.032	522
227.695	542
229.357	632
231.019	668
232.68	696
234.341	698
236.001	724
237.661	672
239.321	594
240.98	594
242.639	530
244.297	480
245.955	432
247.612	384
249.268	354
250.924	304
252.58	274
254.236	260
255.891	230
257.546	218
259.2	198
260.854	192
262.507	186
264.16	176
265.812	178
267.463	172
269.115	166
270.766	176
272.417	156
274.067	166
275.717	164
277.365	154
279.014	154
280.663	162
282.311	174
283.958	158
285.605	182
287.252	196
288.898	210
290.543	250
292.188	260
293.833	264
295.477	264
297.121	264
298.765	248
300.407	248
302.05	228
303.693	212
305.334	200
306.975	178
308.615	184
310.256	188
311.896	180
313.535	152
315.175	162
316.813	170
318.451	152
320.089	164
321.726	166
323.362	172
324.999	164
326.635	182
328.271	176
329.905	190
331.54	186
333.174	178
334.807	188
336.441	182
338.074	166
339.707	164
341.338	164
342.969	168
344.601	156
346.231	164
347.861	150
349.491	146
351.12	158
352.749	164
354.378	164
356.006	144
357.633	160
359.261	144
360.887	140
362.513	132
364.139	140
365.764	144
367.39	128
369.014	136
370.638	136
372.261	134
373.884	132
375.508	142
377.13	138
378.752	128
380.373	122
381.994	122
383.615	116
385.235	112
386.854	120
388.473	112
390.092	120
391.711	112
393.328	118
394.947	118
396.564	116
398.181	122
399.797	116
401.412	114
403.027	138
404.642	138
406.257	132
407.871	150
409.484	158
411.098	164
412.711	164
414.323	170
415.935	170
417.547	160
419.158	150
420.768	124
422.378	120
423.988	118
425.597	106
427.206	114
428.814	90
430.422	94
432.03	92
433.637	86
435.243	80
436.85	80
438.456	82
440.062	84
441.666	84
443.271	80
444.876	80
446.479	76
448.082	88
449.685	76
451.287	74
452.89	68
454.492	68
456.092	74
457.693	72
459.293	72
460.893	76
462.492	66
464.092	84
465.691	84
467.288	80
468.887	94
470.483	92
472.081	94
473.677	110
475.273	130
476.869	136
478.463	146
480.059	162
481.653	162
483.247	176
484.84	178
486.433	168
488.026	170
489.618	134
491.21	120
492.801	106
494.392	104
495.983	90
497.573	96
499.162	80
500.752	90
502.341	78
503.929	90
505.517	80
507.105	86
508.692	84
510.279	88
511.865	136
513.45	140
515.037	132
516.621	116
518.206	100
519.79	104
521.374	102
522.957	100
524.54	110
526.123	112
527.705	114
529.287	148
530.868	150
532.448	190
534.029	226
535.609	236
537.188	258
538.768	268
540.346	260
541.925	258
543.502	238
545.08	206
546.657	176
548.234	152
549.81	136
551.386	134
552.961	140
554.536	140
556.11	150
557.684	150
559.258	188
560.832	222
562.405	274
563.977	376
565.55	486
567.12	778
568.692	996
570.263	1192
571.833	1224
573.403	998
574.973	794
576.542	552
578.111	382
579.679	270
581.247	224
582.815	208
584.382	190
585.948	204
587.514	182
589.081	174
590.645	168
592.211	168
593.775	160
595.339	156
596.904	142
598.466	130
600.03	118
601.592	102
603.154	98
604.715	80
606.277	92
607.838	88
609.398	86
610.958	88
612.518	78
614.077	96
615.636	104
617.194	128
618.753	188
620.31	244
621.867	238
623.424	182
624.98	134
626.537	100
628.092	102
629.647	106
631.202	114
632.756	108
634.31	110
635.864	108
637.417	108
638.969	104
640.521	94
642.074	98
643.625	84
645.176	76
646.726	74
648.276	78
649.827	78
651.376	64
652.925	66
654.473	60
656.021	62
657.569	58
659.117	60
660.664	56
662.21	62
663.757	62
665.302	56
666.847	62
668.392	56
669.937	54
671.481	58
673.025	52
674.568	56
676.111	52
677.653	50
679.195	48
680.737	52
682.279	64
683.82	54
685.36	56
686.9	56
688.44	54
689.979	50
691.517	50
693.056	52
694.594	54
696.132	48
697.669	62
699.206	56
700.742	56
702.278	54
703.814	58
705.35	56
706.884	66
708.419	70
709.953	70
711.487	80
713.019	80
714.552	80
716.085	80
717.617	80
719.148	66
720.68	74
722.21	74
723.741	78
725.271	80
726.8	72
728.33	72
729.858	70
731.387	70
732.915	84
734.443	84
735.97	84
737.497	94
739.023	90
740.549	92
742.075	98
743.6	104
745.125	114
746.65	126
748.173	134
749.697	122
751.22	126
752.743	124
754.266	122
755.788	120
757.309	110
758.831	112
760.351	110
761.871	96
763.392	100
764.912	90
766.431	98
767.95	90
769.468	88
770.986	86
772.504	92
774.022	92
775.538	90
777.055	94
778.571	94
780.086	98
781.602	96
783.117	100
784.632	102
786.146	106
787.659	118
789.173	126
790.685	114
792.198	128
793.71	116
795.222	118
796.733	110
798.244	104
799.755	100
801.265	96
802.775	94
804.284	88
805.793	86
807.302	80
808.81	78
810.318	86
811.826	78
813.333	76
814.84	70
816.346	62
817.851	72
819.357	68
820.862	74
822.367	86
823.871	84
825.376	100
826.878	104
828.382	132
829.885	184
831.387	260
832.889	334
834.391	316
835.892	244
837.392	174
838.893	122
840.393	108
841.893	98
843.392	94
844.891	90
846.389	92
847.888	100
849.386	88
850.882	86
852.38	78
853.876	76
855.372	78
856.868	80
858.363	68
859.858	74
861.353	72
862.847	72
864.341	60
865.834	68
867.328	62
868.82	72
870.313	68
871.805	54
873.296	62
874.787	66
876.278	62
877.769	64
879.258	60
880.748	68
882.237	60
883.726	64
885.214	62
886.702	56
888.19	56
889.677	58
891.164	58
892.651	60
894.137	58
895.623	62
897.108	56
898.593	66
900.077	66
901.562	76
903.046	66
904.529	64
906.012	64
907.495	66
908.977	66
910.459	64
911.941	58
913.422	58
914.903	62
916.383	66
917.863	64
919.343	58
920.822	54
922.301	58
923.779	52
925.257	54
926.735	58
928.213	56
929.69	58
931.166	58
932.643	64
934.119	56
935.594	62
937.069	54
938.543	64
940.018	66
941.492	68
942.966	70
944.439	84
945.911	78
947.384	90
948.856	86
950.328	118
951.799	126
953.27	146
954.741	152
956.21	202
957.68	208
959.15	226
960.619	200
962.088	208
963.556	198
965.023	184
966.491	166
967.958	152
969.425	140
970.891	130
972.357	118
973.824	110
975.288	94
976.754	98
978.218	94
979.682	88
981.146	90
982.609	96
984.072	96
985.534	96
986.997	116
988.459	136
989.92	162
991.382	192
992.842	202
994.302	206
995.763	232
997.222	338
998.681	528
1000.14	778
1001.6	928
1003.06	772
1004.52	512
1005.97	286
1007.43	194
1008.89	134
1010.34	108
1011.8	92
1013.25	86
1014.71	88
1016.16	78
1017.62	90
1019.07	84
1020.53	98
1021.98	104
1023.43	120
1024.89	140
1026.34	172
1027.79	206
1029.24	250
1030.69	262
1032.14	278
1033.59	250
1035.04	222
1036.49	166
1037.94	150
1039.39	132
1040.84	112
1042.29	108
1043.73	102
1045.18	84
1046.63	88
1048.08	78
1049.52	92
1050.97	76
1052.41	80
1053.86	74
1055.3	76
1056.75	76
1058.19	80
1059.64	74
1061.08	84
1062.52	76
1063.96	80
1065.41	76
1066.85	80
1068.29	76
1069.73	78
1071.17	80
1072.61	78
1074.05	72
1075.49	72
1076.93	66
1078.37	70
1079.81	74
1081.25	74
1082.68	72
1084.12	70
1085.56	82
1087	74
1088.43	70
1089.87	74
1091.3	80
1092.74	72
1094.17	70
1095.61	84
1097.04	76
1098.48	78
1099.91	80
1101.34	80
1102.78	84
1104.21	92
1105.64	92
1107.07	110
1108.5	140
1109.93	170
1111.36	188
1112.8	216
1114.22	168
1115.65	150
1117.08	116
1118.51	92
1119.94	92
1121.37	78
1122.8	76
1124.22	82
1125.65	78
1127.08	68
1128.5	72
1129.93	70
1131.35	62
1132.78	64
1134.2	62
1135.63	62
1137.05	62
1138.48	70
1139.9	68
1141.32	76
1142.75	70
1144.17	78
1145.59	68
1147.01	72
1148.43	78
1149.85	78
1151.27	94
1152.69	128
1154.11	130
1155.53	132
1156.95	122
1158.37	118
1159.79	100
1161.21	98
1162.62	100
1164.04	92
1165.46	98
1166.87	88
1168.29	84
1169.71	84
1171.12	96
1172.54	104
1173.95	104
1175.37	108
1176.78	130
1178.19	162
1179.61	172
1181.02	204
1182.43	216
1183.84	222
1185.26	230
1186.67	218
1188.08	202
1189.49	198
1190.9	190
1192.31	182
1193.72	188
1195.13	188
1196.54	184
1197.95	200
1199.36	190
1200.76	196
1202.17	186
1203.58	172
1204.99	176
1206.39	152
1207.8	138
1209.2	136
1210.61	106
1212.01	112
1213.42	96
1214.82	98
1216.23	92
1217.63	92
1219.03	94
1220.44	94
1221.84	88
1223.24	88
1224.64	90
1226.05	96
1227.45	100
1228.85	100
1230.25	110
1231.65	90
1233.05	88
1234.45	90
1235.85	76
1237.25	76
1238.64	84
1240.04	82
1241.44	70
1242.84	70
1244.23	80
1245.63	70
1247.03	74
1248.42	74
1249.82	74
1251.21	76
1252.61	72
1254	76
1255.4	76
1256.79	72
1258.19	72
1259.58	74
1260.97	82
1262.36	66
1263.76	68
1265.15	82
1266.54	76
1267.93	80
1269.32	82
1270.71	82
1272.1	74
1273.49	78
1274.88	78
1276.27	82
1277.66	84
1279.05	92
1280.43	86
1281.82	88
1283.21	94
1284.6	104
1285.98	102
1287.37	104
1288.75	112
1290.14	116
1291.53	120
1292.91	128
1294.29	144
1295.68	156
1297.06	170
1298.45	196
1299.83	236
1301.21	294
1302.59	372
1303.98	410
1305.36	416
1306.74	388
1308.12	352
1309.5	268
1310.88	244
1312.26	194
1313.64	176
1315.02	160
1316.4	152
1317.78	142
1319.16	136
1320.53	130
1321.91	126
1323.29	138
1324.67	128
1326.04	130
1327.42	124
1328.79	136
1330.17	128
1331.54	112
1332.92	118
1334.29	104
1335.67	104
1337.04	100
1338.42	112
1339.79	92
1341.16	98
1342.53	98
1343.91	110
1345.28	102
1346.65	106
1348.02	104
1349.39	112
1350.76	100
1352.13	104
1353.5	100
1354.87	108
1356.24	112
1357.61	98
1358.98	100
1360.34	102
1361.71	94
1363.08	88
1364.45	92
1365.81	98
1367.18	100
1368.54	108
1369.91	106
1371.28	128
1372.64	146
1374.01	162
1375.37	190
1376.73	208
1378.1	228
1379.46	236
1380.82	248
1382.19	226
1383.55	208
1384.91	164
1386.27	148
1387.63	132
1388.99	116
1390.35	92
1391.71	90
1393.07	88
1394.43	84
1395.79	84
1397.15	76
1398.51	84
1399.87	78
1401.23	80
1402.58	82
1403.94	80
1405.3	78
1406.65	74
1408.01	76
1409.37	78
1410.72	92
1412.08	88
1413.43	76
1414.79	86
1416.14	90
1417.49	88
1418.85	96
1420.2	92
1421.55	90
1422.91	108
1424.26	94
1425.61	112
1426.96	96
1428.31	112
1429.66	106
1431.01	122
1432.36	110
1433.71	120
1435.06	120
1436.41	138
1437.76	132
1439.11	138
1440.46	140
1441.81	138
1443.15	136
1444.5	132
1445.85	142
1447.19	138
1448.54	136
1449.89	144
1451.23	132
1452.58	126
1453.92	130
1455.27	116
1456.61	112
1457.95	112
1459.3	100
1460.64	94
1461.98	98
1463.33	100
1464.67	100
1466.01	102
1467.35	90
1468.69	92
1470.03	94
1471.37	86
1472.71	94
1474.05	102
1475.39	82
1476.73	92
1478.07	94
1479.41	78
1480.75	88
1482.09	84
1483.42	80
1484.76	84
1486.1	74
1487.43	84
1488.77	74
1490.11	78
1491.44	76
1492.78	80
1494.11	76
1495.45	76
1496.78	76
1498.12	72
1499.45	76
1500.78	72
1502.11	66
1503.45	66
1504.78	70
1506.11	72
1507.44	68
1508.77	68
1510.11	74
1511.44	70
1512.77	68
1514.1	58
1515.43	68
1516.76	68
1518.08	62
1519.41	68
1520.74	74
1522.07	66
1523.4	70
1524.72	76
1526.05	66
1527.38	68
1528.7	74
1530.03	72
1531.36	64
1532.68	72
1534.01	66
1535.33	66
1536.66	74
1537.98	66
1539.3	62
1540.63	62
1541.95	66
1543.27	64
1544.6	60
1545.92	72
1547.24	70
1548.56	64
1549.88	72
1551.2	66
1552.52	60
1553.84	74
1555.17	70
1556.48	72
1557.8	72
1559.12	72
1560.44	72
1561.76	78
1563.08	78
1564.4	74
1565.71	70
1567.03	70
1568.35	76
1569.66	74
1570.98	86
1572.29	82
1573.61	82
1574.93	90
1576.24	92
1577.55	98
1578.87	118
1580.18	130
1581.5	156
1582.81	164
1584.12	164
1585.43	154
1586.75	156
1588.06	166
1589.37	164
1590.68	176
1591.99	182
1593.3	202
1594.61	220
1595.92	258
1597.23	290
1598.54	312
1599.85	370
1601.16	370
1602.47	386
1603.78	346
1605.08	352
1606.39	308
1607.7	262
1609	248
1610.31	210
1611.62	190
1612.92	178
1614.23	146
1615.53	148
1616.84	138
1618.14	130
1619.45	102
1620.75	108
1622.06	100
1623.36	86
1624.66	84
1625.96	82
1627.27	84
1628.57	70
1629.87	72
1631.17	66
1632.47	62
1633.77	74
1635.07	66
1636.37	70
1637.67	66
1638.97	64
1640.27	72
1641.57	64
1642.87	62
1644.17	68
1645.47	64
1646.76	60
1648.06	54
1649.36	54
1650.66	62
1651.95	60
1653.25	64
1654.54	60
1655.84	56
1657.13	60
1658.43	48
1659.72	60
1661.02	58
1662.31	58
1663.6	58
1664.9	56
1666.19	56
1667.48	60
1668.78	48
1670.07	50
1671.36	52
1672.65	56
1673.94	60
1675.23	50
1676.52	56
1677.81	48
1679.1	52
1680.39	60
1681.68	52
1682.97	54
1684.26	50
1685.55	56
1686.83	56
1688.12	56
1689.41	58
1690.7	54
1691.98	58
1693.27	54
1694.55	54
1695.84	46
1697.13	54
1698.41	58
1699.69	54
1700.98	52
1702.26	52
