204.377	472
206.045	502
207.713	510
209.38	498
211.048	494
212.715	488
214.381	482
216.047	482
217.712	498
219.377	486
221.042	520
222.706	516
224.369	540
226.032	564
227.695	620
229.357	692
231.019	730
232.68	774
234.341	810
236.001	804
237.661	798
239.321	744
240.98	660
242.639	606
244.297	544
245.955	490
247.612	450
249.268	392
250.924	340
252.58	320
254.236	300
255.891	266
257.546	248
259.2	238
260.854	208
262.507	204
264.16	208
265.812	196
267.463	172
269.115	172
270.766	176
272.417	168
274.067	168
275.717	168
277.365	164
279.014	178
280.663	172
282.311	170
283.958	192
285.605	200
287.252	202
288.898	234
290.543	258
292.188	284
293.833	312
295.477	318
297.121	330
298.765	302
300.407	268
302.05	254
303.693	252
305.334	228
306.975	204
308.615	202
310.256	184
311.896	192
313.535	194
315.175	176
316.813	172
318.451	182
320.089	180
321.726	174
323.362	188
324.999	194
326.635	194
328.271	184
329.905	198
331.54	196
333.174	210
334.807	216
336.441	196
338.074	188
339.707	190
341.338	176
342.969	170
344.601	168
346.231	166
347.861	146
349.491	172
351.12	156
352.749	172
354.378	160
356.006	176
357.633	164
359.261	150
360.887	148
362.513	148
364.139	144
365.764	154
367.39	146
369.014	152
370.638	148
372.261	144
373.884	150
375.508	150
377.13	138
378.752	142
380.373	116
381.994	128
383.615	126
385.235	116
386.854	112
388.473	118
390.092	114
391.711	132
393.328	116
394.947	112
396.564	126
398.181	124
399.797	122
401.412	124
403.027	142
404.642	146
406.257	152
407.871	160
409.484	162
411.098	176
412.711	172
414.323	196
415.935	178
417.547	172
419.158	150
420.768	138
422.378	130
423.988	120
425.597	114
427.206	108
428.814	100
430.422	94
432.03	92
433.637	86
435.243	86
436.85	84
438.456	80
440.062	86
441.666	90
443.271	72
444.876	74
446.479	84
448.082	72
449.685	80
451.287	72
452.89	74
454.492	72
456.092	76
457.693	74
459.293	72
460.893	74
462.492	64
464.092	86
465.691	82
467.288	92
468.887	92
470.483	98
472.081	102
473.677	124
475.273	130
476.869	142
478.463	148
480.059	172
481.653	174
483.247	174
484.84	204
486.433	200
488.026	172
489.618	140
491.21	116
492.801	110
494.392	104
495.983	88
497.573	92
