204.377	502
206.045	502
207.713	502
209.38	500
211.048	496
212.715	476
214.381	472
216.047	468
217.712	506
219.377	502
221.042	548
222.706	546
224.369	554
226.032	594
227.695	648
229.357	730
231.019	756
232.68	802
234.341	840
236.001	820
237.661	796
239.321	744
240.98	704
242.639	632
244.297	564
245.955	462
247.612	456
249.268	396
250.924	382
252.58	330
254.236	300
255.891	270
257.546	240
259.2	238
260.854	226
262.507	206
264.16	212
265.812	194
267.463	196
269.115	180
270.766	164
272.417	178
274.067	152
275.717	176
277.365	158
279.014	186
280.663	180
282.311	190
283.958	190
285.605	198
287.252	220
288.898	238
290.543	274
292.188	266
293.833	304
295.477	308
297.121	314
298.765	316
300.407	274
302.05	254
303.693	240
305.334	238
306.975	226
308.615	196
310.256	196
311.896	200
313.535	192
315.175	192
316.813	186
318.451	190
320.089	178
321.726	192
323.362	202
324.999	190
326.635	182
328.271	198
329.905	206
331.54	218
333.174	202
334.807	194
336.441	200
338.074	194
339.707	180
341.338	184
342.969	164
344.601	182
346.231	172
347.861	160
349.491	164
351.12	180
352.749	172
354.378	172
356.006	170
357.633	164
359.261	164
360.887	156
362.513	150
364.139	152
365.764	142
367.39	158
369.014	150
370.638	142
372.261	152
373.884	156
375.508	152
377.13	150
378.752	136
380.373	128
381.994	136
383.615	130
385.235	120
386.854	130
388.473	130
390.092	110
391.711	124
393.328	126
394.947	122
396.564	120
398.181	130
399.797	130
401.412	130
403.027	146
404.642	140
406.257	150
407.871	162
409.484	168
411.098	186
412.711	180
414.323	196
415.935	182
417.547	168
419.158	162
420.768	148
422.378	132
423.988	116
425.597	114
427.206	98
428.814	102
430.422	100
432.03	94
433.637	90
435.243	88
436.85	90
438.456	76
440.062	78
441.666	82
443.271	84
444.876	76
446.479	74
448.082	78
449.685	78
451.287	72
452.89	72
454.492	68
456.092	76
457.693	72
459.293	64
460.893	74
462.492	74
464.092	78
465.691	74
467.288	92
468.887	102
470.483	112
472.081	112
473.677	132
475.273	144
476.869	160
478.463	158
480.059	182
481.653	182
483.247	184
484.84	210
486.433	212
488.026	178
489.618	140
491.21	124
492.801	118
494.392	104
495.983	92
497.573	84
499.162	90
500.752	86
502.341	82
503.929	82
505.517	80
507.105	94
508.692	100
510.279	114
511.865	146
513.45	164
515.037	148
516.621	132
518.206	120
519.79	110
521.374	114
522.957	120
524.54	126
526.123	138
527.705	138
529.287	156
530.868	188
532.448	224
534.029	246
535.609	284
537.188	290
538.768	302
540.346	314
541.925	316
543.502	272
545.08	228
546.657	192
548.234	180
549.81	150
551.386	142
552.961	144
554.536	152
556.11	178
557.684	176
559.258	206
560.832	268
562.405	326
563.977	438
565.55	648
567.12	886
568.692	1222
570.263	1428
571.833	1388
573.403	1210
574.973	900
576.542	660
578.111	440
579.679	318
581.247	262
582.815	246
584.382	218
585.948	230
587.514	212
589.081	202
590.645	190
592.211	184
593.775	180
595.339	190
596.904	180
598.466	142
600.03	128
601.592	108
603.154	110
604.715	100
606.277	94
607.838	90
609.398	94
610.958	92
612.518	96
614.077	98
615.636	104
617.194	144
618.753	206
620.31	276
621.867	294
623.424	206
624.98	156
626.537	128
628.092	120
629.647	116
631.202	118
632.756	126
634.31	114
635.864	112
637.417	112
638.969	110
640.521	104
642.074	100
643.625	92
645.176	94
646.726	80
648.276	82
649.827	74
651.376	64
652.925	66
654.473	68
656.021	68
657.569	62
659.117	56
660.664	58
662.21	60
663.757	50
665.302	56
666.847	62
668.392	54
669.937	58
671.481	48
673.025	52
674.568	58
676.111	50
677.653	50
679.195	56
680.737	50
682.279	54
683.82	52
685.36	52
686.9	56
688.44	52
689.979	50
691.517	50
693.056	56
694.594	54
696.132	56
697.669	58
699.206	62
700.742	62
702.278	58
703.814	66
705.35	62
706.884	64
708.419	76
709.953	68
711.487	78
713.019	80
714.552	82
716.085	86
717.617	74
719.148	76
720.68	72
722.21	70
723.741	74
725.271	78
726.8	76
728.33	74
729.858	82
731.387	80
732.915	78
734.443	90
735.97	92
737.497	92
739.023	88
740.549	110
742.075	108
743.6	120
745.125	120
746.65	138
748.173	152
749.697	134
751.22	140
752.743	122
754.266	138
755.788	138
757.309	132
758.831	120
760.351	112
761.871	104
763.392	104
764.912	104
766.431	94
767.95	104
769.468	100
770.986	104
772.504	96
774.022	94
775.538	108
777.055	106
778.571	116
780.086	110
781.602	106
783.117	114
784.632	126
786.146	126
787.659	134
789.173	140
790.685	120
792.198	130
793.71	118
795.222	130
796.733	140
798.244	124
799.755	114
801.265	96
802.775	96
804.284	96
805.793	88
807.302	86
808.81	96
810.318	84
811.826	82
813.333	78
814.84	80
816.346	74
817.851	80
819.357	72
820.862	84
822.367	76
823.871	100
825.376	102
826.878	122
828.382	146
829.885	216
831.387	312
832.889	400
834.391	372
835.892	292
837.392	192
838.893	144
840.393	114
841.893	96
843.392	106
844.891	98
846.389	84
847.888	98
849.386	92
850.882	88
852.38	84
853.876	80
855.372	92
856.868	78
858.363	86
859.858	84
861.353	74
862.847	80
864.341	76
865.834	78
867.328	74
868.82	72
870.313	72
871.805	74
873.296	64
874.787	64
876.278	66
877.769	70
879.258	66
880.748	60
882.237	68
883.726	68
885.214	66
886.702	62
888.19	68
889.677	64
891.164	62
892.651	60
894.137	64
895.623	60
897.108	72
898.593	66
900.077	72
901.562	68
903.046	74
904.529	78
906.012	74
907.495	76
908.977	66
910.459	72
911.941	68
913.422	64
914.903	62
916.383	60
917.863	66
919.343	58
920.822	62
922.301	62
923.779	58
925.257	66
926.735	60
928.213	62
929.69	58
931.166	62
932.643	64
934.119	66
935.594	58
937.069	66
938.543	66
940.018	72
941.492	74
942.966	82
944.439	82
945.911	92
947.384	98
948.856	104
950.328	104
951.799	140
953.27	154
954.741	180
956.21	208
957.68	236
959.15	264
960.619	240
962.088	256
963.556	242
965.023	208
966.491	182
967.958	176
969.425	144
970.891	140
972.357	128
973.824	110
975.288	114
976.754	98
978.218	98
979.682	100
981.146	84
982.609	100
984.072	108
985.534	118
986.997	116
988.459	160
989.92	192
991.382	222
992.842	226
994.302	218
995.763	262
997.222	394
998.681	634
1000.14	982
1001.6	1130
1003.06	912
1004.52	594
1005.97	364
1007.43	200
1008.89	150
1010.34	116
1011.8	98
1013.25	94
1014.71	86
1016.16	78
1017.62	86
1019.07	94
1020.53	108
1021.98	118
1023.43	142
1024.89	166
1026.34	204
1027.79	244
1029.24	304
1030.69	326
1032.14	316
1033.59	294
1035.04	244
1036.49	194
1037.94	180
1039.39	140
1040.84	128
1042.29	126
1043.73	110
1045.18	104
1046.63	98
1048.08	92
