204.377	442
206.045	466
207.713	436
209.38	440
211.048	438
212.715	440
214.381	462
216.047	424
217.712	428
219.377	458
221.042	478
222.706	492
224.369	502
226.032	530
227.695	538
229.357	610
231.019	618
232.68	708
234.341	704
236.001	726
237.661	654
239.321	656
240.98	582
242.639	548
244.297	480
245.955	444
247.612	390
249.268	354
250.924	320
252.58	294
254.236	272
255.891	238
257.546	224
259.2	198
260.854	192
262.507	192
264.16	182
265.812	176
267.463	166
269.115	166
270.766	160
272.417	154
274.067	168
275.717	146
277.365	164
279.014	168
280.663	168
282.311	174
283.958	176
285.605	184
287.252	198
288.898	208
290.543	234
292.188	252
293.833	254
295.477	278
297.121	272
298.765	262
300.407	240
302.05	212
303.693	220
305.334	210
306.975	194
308.615	170
310.256	178
311.896	168
313.535	174
315.175	176
316.813	172
318.451	162
320.089	164
321.726	166
323.362	164
324.999	180
326.635	170
328.271	172
329.905	186
331.54	182
333.174	184
334.807	186
336.441	184
338.074	172
339.707	164
341.338	160
342.969	162
344.601	156
346.231	144
347.861	158
349.491	146
351.12	160
352.749	146
354.378	150
356.006	146
357.633	136
359.261	152
360.887	146
362.513	132
364.139	128
365.764	124
367.39	136
369.014	124
370.638	132
372.261	132
373.884	140
375.508	144
377.13	126
378.752	120
380.373	116
381.994	108
383.615	108
385.235	116
386.854	112
388.473	122
390.092	106
391.711	108
393.328	120
394.947	110
396.564	118
398.181	120
399.797	118
401.412	124
403.027	124
404.642	128
406.257	146
407.871	146
409.484	148
411.098	162
412.711	152
414.323	154
415.935	152
417.547	138
419.158	136
420.768	130
422.378	124
423.988	108
425.597	98
427.206	98
428.814	98
430.422	88
432.03	84
433.637	88
435.243	86
436.85	84
438.456	84
440.062	74
441.666	66
443.271	74
444.876	78
446.479	72
448.082	78
449.685	62
451.287	70
452.89	70
454.492	56
456.092	68
457.693	68
459.293	72
460.893	68
462.492	76
464.092	74
465.691	84
467.288	86
468.887	90
470.483	102
472.081	100
473.677	120
475.273	116
476.869	142
478.463	134
480.059	158
481.653	176
483.247	162
484.84	178
486.433	172
488.026	146
489.618	128
491.21	106
492.801	108
494.392	108
495.983	86
497.573	88
499.162	82
500.752	72
502.341	74
503.929	70
505.517	80
507.105	86
508.692	94
510.279	110
511.865	132
513.45	140
515.037	134
516.621	122
518.206	102
519.79	108
521.374	100
522.957	100
524.54	110
526.123	114
527.705	132
529.287	158
530.868	168
532.448	198
534.029	212
535.609	246
537.188	250
538.768	268
540.346	282
541.925	258
543.502	222
545.08	214
546.657	168
548.234	150
549.81	142
551.386	132
552.961	140
554.536	136
556.11	150
557.684	166
559.258	192
560.832	236
562.405	316
563.977	408
565.55	568
567.12	798
568.692	1040
570.263	1210
571.833	1194
573.403	1006
574.973	788
576.542	544
578.111	380
579.679	288
581.247	226
582.815	202
584.382	200
585.948	198
587.514	180
589.081	190
590.645	176
592.211	156
593.775	154
595.339	150
596.904	154
598.466	138
600.03	112
601.592	110
603.154	106
604.715	84
606.277	88
607.838	76
609.398	72
610.958	86
612.518	84
614.077	100
615.636	102
617.194	144
618.753	202
620.31	272
621.867	258
623.424	194
624.98	138
626.537	128
628.092	114
629.647	108
631.202	108
632.756	106
634.31	106
635.864	108
637.417	104
638.969	98
640.521	90
642.074	88
643.625	76
645.176	74
646.726	70
648.276	80
649.827	68
651.376	58
652.925	62
654.473	64
656.021	62
657.569	58
659.117	52
660.664	56
662.21	56
663.757	56
665.302	50
666.847	52
668.392	52
669.937	52
671.481	52
673.025	48
674.568	50
676.111	46
677.653	50
679.195	46
680.737	48
682.279	50
683.82	46
685.36	52
686.9	50
688.44	52
689.979	50
691.517	46
693.056	48
694.594	54
696.132	48
697.669	48
699.206	56
700.742	52
702.278	60
703.814	54
705.35	60
706.884	58
708.419	64
709.953	58
711.487	62
713.019	80
714.552	82
716.085	74
717.617	78
719.148	72
720.68	66
722.21	74
723.741	74
725.271	74
726.8	82
728.33	76
729.858	74
731.387	72
732.915	78
734.443	84
735.97	88
737.497	86
739.023	96
740.549	102
742.075	112
743.6	112
745.125	122
746.65	140
748.173	126
749.697	132
751.22	122
752.743	122
754.266	122
755.788	132
757.309	130
758.831	120
760.351	112
761.871	104
763.392	102
764.912	98
766.431	88
767.95	100
769.468	104
770.986	92
772.504	90
774.022	98
775.538	104
777.055	102
778.571	104
780.086	106
781.602	106
783.117	118
784.632	106
786.146	120
787.659	120
789.173	124
790.685	122
792.198	136
793.71	126
795.222	116
796.733	126
798.244	120
799.755	122
801.265	102
802.775	96
804.284	94
805.793	88
807.302	80
808.81	84
810.318	86
811.826	78
813.333	76
814.84	72
816.346	72
817.851	74
819.357	76
820.862	72
822.367	86
823.871	84
825.376	88
826.878	116
828.382	138
829.885	202
831.387	284
832.889	362
834.391	320
835.892	234
837.392	164
838.893	124
840.393	118
841.893	96
843.392	88
844.891	86
846.389	86
847.888	88
849.386	78
850.882	82
852.38	88
853.876	78
855.372	74
856.868	76
858.363	78
859.858	68
861.353	80
862.847	76
864.341	68
865.834	62
867.328	78
868.82	66
870.313	74
871.805	66
873.296	62
874.787	62
876.278	62
877.769	60
879.258	74
880.748	58
882.237	64
883.726	64
885.214	58
886.702	66
888.19	62
889.677	60
891.164	66
892.651	60
894.137	66
895.623	56
897.108	64
898.593	66
900.077	68
901.562	68
903.046	68
904.529	70
906.012	74
907.495	72
908.977	66
910.459	62
911.941	62
913.422	62
914.903	62
916.383	62
917.863	60
919.343	54
920.822	56
922.301	56
923.779	58
925.257	62
926.735	60
928.213	66
929.69	56
931.166	60
932.643	52
934.119	60
935.594	60
937.069	66
938.543	74
940.018	66
941.492	70
942.966	74
944.439	74
945.911	82
947.384	92
948.856	90
950.328	114
951.799	118
953.27	136
954.741	160
956.21	182
957.68	200
959.15	244
960.619	232
962.088	220
963.556	200
965.023	176
966.491	168
967.958	136
969.425	142
970.891	134
972.357	118
973.824	98
975.288	104
976.754	92
978.218	98
979.682	100
981.146	96
982.609	98
984.072	102
985.534	112
986.997	130
988.459	146
989.92	190
991.382	220
992.842	228
994.302	216
995.763	266
997.222	402
998.681	648
1000.14	962
1001.6	1074
1003.06	874
1004.52	584
1005.97	328
1007.43	198
1008.89	142
1010.34	112
1011.8	98
1013.25	84
1014.71	90
1016.16	90
1017.62	88
1019.07	98
1020.53	104
1021.98	116
1023.43	136
1024.89	162
1026.34	212
1027.79	248
1029.24	292
1030.69	308
1032.14	300
1033.59	286
1035.04	238
1036.49	188
1037.94	156
1039.39	138
1040.84	118
1042.29	110
1043.73	114
1045.18	98
1046.63	90
1048.08	88
1049.52	84
1050.97	78
1052.41	84
1053.86	82
1055.3	78
1056.75	78
1058.19	74
1059.64	74
1061.08	76
1062.52	82
1063.96	78
1065.41	82
1066.85	88
1068.29	86
1069.73	84
1071.17	82
1072.61	84
1074.05	80
1075.49	82
1076.93	76
1078.37	78
1079.81	74
1081.25	78
1082.68	82
1084.12	80
1085.56	80
1087	70
1088.43	80
1089.87	86
1091.3	78
1092.74	72
1094.17	84
1095.61	82
1097.04	80
1098.48	80
1099.91	84
1101.34	76
1102.78	82
1104.21	96
1105.64	100
1107.07	116
1108.5	142
1109.93	188
1111.36	208
1112.8	210
1114.22	198
1115.65	146
1117.08	128
1118.51	104
1119.94	90
1121.37	84
1122.8	76
1124.22	74
1125.65	76
1127.08	74
1128.5	64
1129.93	68
1131.35	68
1132.78	62
1134.2	64
1135.63	70
1137.05	62
1138.48	70
1139.9	72
1141.32	74
1142.75	68
1144.17	76
1145.59	80
1147.01	80
1148.43	88
1149.85	94
1151.27	116
1152.69	132
1154.11	148
1155.53	158
1156.95	146
1158.37	138
1159.79	114
1161.21	102
1162.62	104
1164.04	104
1165.46	92
1166.87	100
1168.29	102
1169.71	100
1171.12	98
1172.54	106
1173.95	114
1175.37	128
1176.78	138
1178.19	180
1179.61	202
1181.02	228
1182.43	236
1183.84	254
1185.26	242
1186.67	234
1188.08	230
1189.49	208
1190.9	208
1192.31	202
1193.72	210
1195.13	212
1196.54	218
1197.95	194
1199.36	218
1200.76	226
1202.17	210
1203.58	192
1204.99	184
1206.39	166
1207.8	152
1209.2	132
1210.61	128
1212.01	114
1213.42	108
1214.82	102
1216.23	94
1217.63	98
1219.03	90
1220.44	90
1221.84	86
1223.24	94
1224.64	88
1226.05	98
1227.45	104
1228.85	114
1230.25	108
1231.65	104
1233.05	102
1234.45	94
1235.85	82
1237.25	80
1238.64	74
1240.04	84
1241.44	78
1242.84	80
1244.23	84
1245.63	76
1247.03	76
1248.42	72
1249.82	74
1251.21	78
1252.61	72
1254	78
1255.4	72
1256.79	66
1258.19	82
1259.58	72
1260.97	72
1262.36	82
1263.76	80
1265.15	80
1266.54	66
1267.93	86
1269.32	84
1270.71	78
1272.1	82
1273.49	78
1274.88	92
1276.27	78
1277.66	90
1279.05	88
1280.43	92
1281.82	86
1283.21	94
1284.6	94
1285.98	104
1287.37	108
1288.75	116
1290.14	120
1291.53	108
1292.91	132
1294.29	150
1295.68	164
1297.06	192
1298.45	210
1299.83	266
1301.21	318
1302.59	396
1303.98	452
1305.36	476
1306.74	424
1308.12	370
1309.5	304
1310.88	244
1312.26	212
1313.64	184
1315.02	170
1316.4	148
1317.78	144
1319.16	134
1320.53	144
1321.91	132
1323.29	150
1324.67	136
1326.04	138
1327.42	150
1328.79	146
1330.17	142
1331.54	120
1332.92	120
1334.29	108
1335.67	116
1337.04	102
1338.42	104
1339.79	94
1341.16	98
1342.53	110
1343.91	100
1345.28	106
1346.65	104
1348.02	106
1349.39	110
1350.76	114
1352.13	104
1353.5	108
1354.87	104
1356.24	98
1357.61	98
1358.98	98
1360.34	98
1361.71	94
1363.08	102
1364.45	94
1365.81	104
1367.18	102
1368.54	92
1369.91	112
1371.28	122
1372.64	148
1374.01	194
1375.37	198
1376.73	238
1378.1	248
1379.46	256
1380.82	262
1382.19	244
1383.55	204
1384.91	182
1386.27	140
1387.63	136
1388.99	110
1390.35	94
1391.71	86
1393.07	82
1394.43	82
1395.79	80
1397.15	80
1398.51	80
1399.87	76
1401.23	86
1402.58	78
1403.94	76
1405.3	74
1406.65	80
1408.01	84
1409.37	80
1410.72	74
1412.08	84
1413.43	86
1414.79	80
1416.14	80
1417.49	84
1418.85	92
1420.2	96
1421.55	104
1422.91	104
1424.26	106
1425.61	102
1426.96	102
1428.31	104
1429.66	98
1431.01	110
1432.36	126
1433.71	118
1435.06	124
1436.41	138
1437.76	142
1439.11	138
1440.46	138
1441.81	150
1443.15	140
1444.5	136
1445.85	156
1447.19	150
1448.54	142
1449.89	148
1451.23	130
1452.58	136
1453.92	126
1455.27	128
1456.61	120
1457.95	108
1459.3	102
1460.64	92
1461.98	94
1463.33	98
1464.67	92
1466.01	92
1467.35	88
1468.69	90
1470.03	86
1471.37	86
1472.71	86
1474.05	84
1475.39	78
1476.73	84
1478.07	90
1479.41	78
1480.75	78
1482.09	86
1483.42	74
1484.76	72
1486.1	84
1487.43	84
1488.77	80
1490.11	82
1491.44	76
1492.78	70
1494.11	80
1495.45	72
1496.78	70
1498.12	72
1499.45	70
1500.78	70
1502.11	68
1503.45	64
1504.78	66
1506.11	70
1507.44	66
1508.77	66
1510.11	66
1511.44	66
1512.77	70
1514.1	72
1515.43	66
1516.76	66
1518.08	72
1519.41	62
1520.74	66
1522.07	64
1523.4	68
1524.72	72
1526.05	66
1527.38	66
1528.7	64
1530.03	64
1531.36	64
1532.68	58
1534.01	72
1535.33	64
1536.66	62
1537.98	68
1539.3	68
1540.63	66
1541.95	64
1543.27	62
1544.6	64
1545.92	72
1547.24	62
1548.56	70
1549.88	74
1551.2	70
1552.52	70
1553.84	70
1555.17	66
1556.48	68
1557.8	84
1559.12	72
1560.44	64
1561.76	66
1563.08	68
1564.4	72
1565.71	76
1567.03	74
1568.35	82
1569.66	84
1570.98	74
1572.29	88
1573.61	80
1574.93	100
1576.24	106
1577.55	106
1578.87	122
1580.18	136
1581.5	156
