204.377	484
206.045	508
207.713	508
209.38	500
211.048	512
212.715	488
214.381	476
216.047	512
217.712	508
219.377	488
221.042	524
222.706	536
224.369	554
226.032	606
227.695	636
229.357	708
231.019	774
232.68	842
234.341	844
236.001	854
237.661	838
239.321	718
240.98	686
242.639	616
244.297	566
245.955	516
247.612	440
249.268	394
250.924	362
252.58	310
254.236	294
255.891	266
257.546	242
259.2	214
260.854	220
262.507	196
264.16	194
265.812	200
267.463	196
269.115	178
270.766	172
272.417	164
274.067	172
275.717	166
277.365	164
279.014	164
280.663	168
282.311	184
283.958	184
285.605	208
287.252	234
288.898	226
290.543	276
292.188	296
293.833	318
295.477	346
297.121	320
298.765	298
300.407	264
302.05	282
303.693	242
305.334	242
306.975	210
308.615	214
310.256	200
311.896	200
313.535	192
315.175	180
316.813	180
318.451	182
320.089	176
321.726	178
323.362	180
324.999	196
326.635	192
328.271	196
329.905	194
331.54	220
333.174	198
334.807	210
336.441	200
338.074	184
339.707	178
341.338	178
342.969	172
344.601	174
346.231	168
347.861	170
349.491	158
351.12	164
352.749	174
354.378	178
356.006	166
357.633	172
359.261	160
360.887	154
362.513	146
364.139	138
365.764	148
367.39	138
369.014	146
370.638	160
372.261	154
373.884	148
375.508	160
377.13	144
378.752	130
380.373	132
381.994	132
383.615	126
385.235	126
386.854	128
388.473	118
390.092	124
391.711	118
393.328	118
394.947	128
396.564	126
398.181	112
399.797	130
401.412	126
403.027	142
404.642	150
406.257	150
407.871	168
409.484	172
411.098	190
412.711	194
414.323	184
415.935	172
417.547	170
419.158	148
420.768	142
422.378	130
423.988	116
425.597	118
427.206	106
428.814	102
430.422	100
432.03	82
433.637	88
435.243	94
436.85	88
438.456	84
440.062	78
441.666	82
443.271	80
444.876	66
446.479	78
448.082	74
449.685	72
451.287	72
452.89	70
454.492	72
456.092	72
457.693	66
459.293	74
460.893	74
462.492	66
464.092	78
465.691	76
467.288	82
468.887	94
470.483	106
472.081	120
473.677	118
475.273	122
476.869	152
478.463	150
480.059	170
481.653	180
483.247	194
484.84	200
486.433	198
488.026	174
489.618	144
491.21	130
492.801	108
494.392	104
495.983	88
497.573	88
499.162	86
500.752	84
502.341	82
503.929	86
505.517	78
507.105	84
508.692	94
510.279	108
511.865	130
513.45	164
515.037	154
516.621	122
518.206	106
519.79	98
521.374	106
522.957	108
524.54	110
526.123	134
527.705	134
529.287	156
530.868	186
532.448	204
534.029	250
535.609	270
537.188	302
538.768	280
540.346	286
541.925	274
543.502	262
545.08	202
546.657	194
548.234	170
549.81	154
551.386	148
552.961	144
554.536	154
556.11	164
557.684	180
559.258	210
560.832	248
562.405	330
563.977	438
565.55	584
567.12	866
568.692	1158
570.263	1380
571.833	1392
573.403	1210
574.973	876
576.542	610
578.111	434
579.679	322
581.247	258
582.815	216
584.382	218
585.948	224
587.514	204
589.081	200
590.645	190
592.211	196
593.775	178
595.339	154
596.904	152
598.466	142
600.03	120
601.592	124
603.154	100
604.715	96
606.277	90
607.838	78
609.398	80
610.958	82
612.518	88
614.077	98
615.636	118
617.194	146
618.753	218
620.31	268
621.867	264
623.424	200
624.98	142
626.537	132
628.092	122
629.647	122
631.202	128
632.756	128
634.31	122
635.864	122
637.417	116
638.969	114
640.521	106
642.074	96
643.625	82
645.176	92
646.726	78
648.276	80
649.827	72
651.376	66
652.925	66
654.473	66
656.021	66
657.569	54
659.117	58
660.664	54
662.21	52
663.757	50
665.302	50
666.847	50
668.392	50
669.937	46
671.481	50
673.025	52
674.568	48
676.111	48
677.653	48
679.195	48
680.737	50
682.279	52
683.82	48
685.36	50
686.9	52
688.44	60
689.979	48
691.517	48
693.056	48
694.594	46
696.132	52
697.669	52
699.206	58
700.742	56
702.278	60
703.814	56
705.35	60
706.884	62
708.419	66
709.953	72
711.487	72
713.019	72
714.552	78
716.085	74
717.617	78
719.148	78
720.68	70
722.21	72
723.741	76
725.271	68
726.8	70
728.33	72
729.858	64
731.387	72
732.915	80
734.443	80
735.97	90
737.497	90
739.023	102
740.549	98
742.075	110
743.6	112
745.125	122
746.65	132
748.173	138
749.697	142
751.22	132
752.743	134
754.266	126
755.788	124
757.309	126
758.831	124
760.351	104
761.871	116
763.392	108
764.912	98
766.431	100
767.95	104
769.468	96
770.986	94
772.504	94
774.022	100
775.538	92
777.055	104
778.571	106
780.086	106
781.602	110
783.117	106
784.632	116
786.146	118
787.659	128
789.173	114
790.685	122
792.198	132
793.71	126
795.222	122
796.733	116
798.244	112
799.755	102
801.265	100
802.775	96
804.284	88
805.793	78
807.302	82
808.81	78
810.318	78
811.826	86
813.333	82
814.84	70
816.346	76
817.851	70
819.357	78
820.862	70
822.367	76
823.871	88
825.376	98
826.878	118
828.382	146
829.885	206
831.387	312
832.889	368
834.391	356
835.892	248
837.392	186
838.893	146
840.393	118
841.893	102
843.392	92
844.891	90
846.389	96
847.888	80
849.386	90
850.882	84
852.38	82
853.876	82
855.372	72
856.868	78
858.363	74
859.858	74
861.353	74
862.847	78
864.341	70
865.834	74
867.328	66
868.82	68
870.313	58
871.805	64
873.296	68
874.787	66
876.278	56
877.769	64
879.258	66
880.748	60
882.237	64
883.726	60
885.214	62
886.702	62
888.19	62
889.677	60
891.164	52
892.651	60
894.137	50
895.623	62
897.108	62
898.593	72
900.077	60
901.562	64
903.046	66
904.529	62
906.012	80
907.495	68
908.977	66
910.459	72
911.941	64
913.422	60
914.903	56
916.383	56
917.863	62
919.343	56
920.822	58
922.301	64
923.779	52
925.257	58
926.735	60
928.213	62
929.69	60
931.166	58
932.643	64
934.119	68
935.594	58
937.069	70
938.543	62
940.018	64
941.492	70
942.966	82
944.439	72
945.911	86
947.384	90
948.856	96
950.328	110
951.799	122
953.27	144
954.741	168
956.21	194
957.68	248
959.15	248
960.619	258
962.088	242
963.556	226
965.023	192
966.491	172
967.958	156
969.425	150
970.891	130
972.357	130
973.824	106
975.288	100
976.754	92
978.218	102
979.682	98
981.146	98
982.609	92
984.072	110
985.534	108
986.997	114
988.459	146
989.92	174
991.382	206
992.842	206
994.302	214
995.763	254
997.222	360
998.681	606
1000.14	892
1001.6	1032
1003.06	830
1004.52	560
1005.97	326
1007.43	196
1008.89	142
1010.34	112
1011.8	96
1013.25	88
1014.71	82
1016.16	80
1017.62	92
1019.07	96
1020.53	106
1021.98	114
1023.43	130
1024.89	162
1026.34	200
1027.79	234
1029.24	280
1030.69	292
1032.14	296
1033.59	274
1035.04	232
1036.49	186
1037.94	160
1039.39	138
1040.84	124
1042.29	114
1043.73	110
1045.18	98
1046.63	100
1048.08	82
1049.52	86
1050.97	84
1052.41	78
1053.86	74
1055.3	72
1056.75	74
1058.19	74
1059.64	76
1061.08	74
1062.52	80
1063.96	84
1065.41	78
1066.85	80
1068.29	82
1069.73	82
1071.17	76
1072.61	82
1074.05	76
1075.49	74
1076.93	74
1078.37	74
1079.81	76
1081.25	76
1082.68	74
1084.12	72
1085.56	78
1087	78
1088.43	66
1089.87	84
1091.3	76
1092.74	62
1094.17	80
1095.61	78
1097.04	74
1098.48	78
1099.91	76
1101.34	80
1102.78	82
1104.21	86
1105.64	98
1107.07	118
1108.5	160
1109.93	206
1111.36	216
1112.8	226
1114.22	180
1115.65	156
1117.08	126
1118.51	104
1119.94	88
1121.37	84
1122.8	74
1124.22	78
1125.65	70
1127.08	74
1128.5	64
1129.93	70
1131.35	64
1132.78	62
1134.2	68
1135.63	64
1137.05	70
1138.48	68
1139.9	70
1141.32	76
1142.75	70
1144.17	72
1145.59	72
1147.01	82
1148.43	78
1149.85	84
1151.27	110
1152.69	132
1154.11	144
1155.53	148
1156.95	150
1158.37	136
1159.79	116
1161.21	98
1162.62	96
1164.04	106
1165.46	98
1166.87	94
1168.29	90
1169.71	92
1171.12	100
1172.54	96
1173.95	110
1175.37	132
1176.78	142
1178.19	172
1179.61	192
1181.02	220
1182.43	230
1183.84	236
1185.26	244
1186.67	238
1188.08	234
1189.49	234
1190.9	204
1192.31	210
1193.72	200
1195.13	198
1196.54	192
1197.95	208
1199.36	202
1200.76	194
1202.17	192
1203.58	198
1204.99	188
1206.39	160
1207.8	152
1209.2	136
1210.61	124
1212.01	110
1213.42	100
1214.82	100
1216.23	96
1217.63	82
1219.03	94
1220.44	96
1221.84	82
1223.24	82
1224.64	86
1226.05	90
