204.377	462
206.045	484
207.713	448
209.38	472
211.048	448
212.715	450
214.381	436
216.047	456
217.712	466
219.377	464
221.042	460
222.706	486
224.369	508
226.032	548
227.695	602
229.357	640
231.019	646
232.68	700
234.341	728
236.001	750
237.661	712
239.321	652
240.98	638
242.639	538
244.297	512
245.955	462
247.612	402
249.268	360
250.924	322
252.58	276
254.236	272
255.891	262
257.546	228
259.2	206
260.854	204
262.507	182
264.16	180
265.812	176
267.463	176
269.115	162
270.766	154
272.417	156
274.067	164
275.717	158
277.365	170
279.014	166
280.663	166
282.311	186
283.958	172
285.605	196
287.252	188
288.898	208
290.543	214
292.188	266
293.833	278
295.477	282
297.121	278
298.765	268
300.407	252
302.05	240
303.693	218
305.334	212
306.975	180
308.615	180
310.256	190
311.896	182
313.535	188
315.175	170
316.813	172
318.451	176
320.089	172
321.726	182
323.362	156
324.999	176
326.635	166
328.271	174
329.905	176
331.54	198
333.174	190
334.807	192
336.441	166
338.074	178
339.707	150
341.338	158
342.969	172
344.601	164
346.231	156
347.861	144
349.491	158
351.12	150
352.749	154
354.378	146
356.006	156
357.633	152
359.261	156
360.887	142
362.513	140
364.139	138
365.764	142
367.39	138
369.014	124
370.638	138
372.261	130
373.884	152
375.508	136
377.13	140
378.752	126
380.373	126
381.994	120
383.615	124
385.235	112
386.854	112
388.473	120
390.092	118
391.711	124
393.328	114
394.947	112
396.564	118
398.181	122
399.797	128
401.412	126
403.027	126
404.642	134
406.257	128
407.871	146
409.484	152
411.098	158
412.711	154
414.323	164
415.935	166
417.547	152
419.158	140
420.768	136
422.378	130
423.988	116
425.597	116
427.206	102
428.814	94
430.422	90
432.03	98
433.637	98
435.243	88
436.85	76
438.456	72
440.062	78
441.666	78
443.271	80
444.876	80
446.479	74
448.082	74
449.685	74
451.287	76
452.89	70
454.492	68
456.092	70
457.693	70
459.293	72
460.893	72
462.492	76
464.092	70
465.691	74
467.288	80
468.887	100
470.483	104
472.081	100
473.677	124
475.273	130
476.869	134
478.463	142
480.059	150
481.653	156
483.247	158
484.84	182
486.433	182
488.026	158
489.618	132
491.21	118
492.801	102
494.392	108
495.983	96
497.573	86
499.162	82
500.752	84
502.341	84
503.929	70
505.517	86
507.105	82
508.692	88
510.279	112
511.865	142
513.45	140
515.037	120
516.621	114
518.206	100
519.79	108
521.374	108
522.957	116
524.54	116
526.123	124
527.705	140
529.287	156
530.868	176
532.448	206
534.029	234
535.609	250
537.188	254
538.768	284
540.346	262
541.925	274
543.502	234
545.08	214
546.657	178
548.234	160
549.81	136
551.386	130
552.961	142
554.536	140
556.11	154
557.684	174
559.258	196
560.832	258
562.405	320
563.977	412
565.55	560
567.12	790
568.692	1032
570.263	1260
571.833	1218
573.403	1032
574.973	784
576.542	554
578.111	398
579.679	290
581.247	240
582.815	210
584.382	208
585.948	196
587.514	192
589.081	180
590.645	176
592.211	166
593.775	162
595.339	152
596.904	150
598.466	130
600.03	114
601.592	110
603.154	94
604.715	88
606.277	90
607.838	88
609.398	90
610.958	86
612.518	86
614.077	98
615.636	112
617.194	148
618.753	200
620.31	266
621.867	266
623.424	200
624.98	134
626.537	110
628.092	112
629.647	116
631.202	108
632.756	122
634.31	110
635.864	114
637.417	106
638.969	98
640.521	96
642.074	98
643.625	78
645.176	78
646.726	72
648.276	72
649.827	78
651.376	66
652.925	68
654.473	66
656.021	64
657.569	64
659.117	56
660.664	58
662.21	58
663.757	60
665.302	50
666.847	56
668.392	52
669.937	48
671.481	46
673.025	58
674.568	50
676.111	52
677.653	52
679.195	46
680.737	48
682.279	48
683.82	50
685.36	50
686.9	52
688.44	48
689.979	48
691.517	50
693.056	54
694.594	50
696.132	52
697.669	50
699.206	52
700.742	52
702.278	54
703.814	56
705.35	54
706.884	58
708.419	70
709.953	62
711.487	74
713.019	74
714.552	78
716.085	80
717.617	68
719.148	74
720.68	68
722.21	76
723.741	78
725.271	76
726.8	74
728.33	72
729.858	80
731.387	80
732.915	84
734.443	78
735.97	86
737.497	82
739.023	92
740.549	96
742.075	102
743.6	108
745.125	128
746.65	132
748.173	128
749.697	122
751.22	130
752.743	118
754.266	128
755.788	132
757.309	120
758.831	122
760.351	106
761.871	110
763.392	106
764.912	96
