204.377	310
206.045	346
207.713	340
209.38	340
211.048	346
212.715	326
214.381	356
216.047	336
217.712	334
219.377	356
221.042	364
222.706	366
224.369	388
226.032	402
227.695	440
229.357	466
231.019	522
232.68	524
234.341	584
236.001	536
237.661	508
239.321	484
240.98	442
242.639	402
244.297	382
245.955	346
247.612	296
249.268	280
250.924	246
252.58	222
254.236	226
255.891	192
257.546	174
259.2	162
260.854	168
262.507	160
264.16	148
265.812	144
267.463	148
269.115	138
270.766	136
272.417	130
274.067	130
275.717	128
277.365	126
279.014	132
280.663	132
282.311	138
283.958	136
285.605	150
287.252	160
288.898	176
290.543	188
292.188	206
293.833	226
295.477	216
297.121	214
298.765	208
300.407	196
302.05	182
303.693	182
305.334	170
306.975	158
308.615	156
310.256	146
311.896	134
313.535	144
315.175	142
316.813	132
318.451	136
320.089	142
321.726	146
323.362	130
324.999	134
326.635	142
328.271	146
329.905	144
331.54	156
333.174	148
334.807	146
336.441	142
338.074	126
339.707	142
341.338	134
342.969	132
344.601	112
346.231	120
347.861	128
349.491	124
351.12	124
352.749	120
354.378	116
356.006	130
357.633	140
359.261	120
360.887	120
362.513	122
364.139	118
365.764	114
367.39	106
369.014	116
370.638	110
372.261	112
373.884	120
375.508	112
377.13	110
378.752	100
380.373	104
381.994	94
383.615	100
385.235	96
386.854	96
388.473	100
390.092	100
391.711	100
393.328	98
394.947	86
396.564	92
398.181	90
399.797	102
401.412	94
403.027	104
404.642	106
406.257	108
407.871	114
409.484	132
411.098	140
412.711	134
414.323	140
415.935	126
417.547	126
419.158	114
420.768	114
422.378	96
423.988	92
425.597	96
427.206	80
428.814	82
430.422	78
432.03	78
433.637	72
435.243	80
436.85	70
438.456	76
440.062	60
441.666	68
443.271	72
444.876	70
446.479	64
448.082	64
449.685	70
451.287	64
452.89	58
454.492	66
456.092	64
457.693	64
459.293	56
460.893	64
462.492	68
464.092	66
465.691	72
467.288	72
468.887	78
470.483	86
472.081	94
473.677	92
475.273	110
476.869	110
478.463	120
480.059	126
481.653	132
483.247	140
484.84	148
486.433	158
488.026	122
489.618	92
491.21	94
492.801	88
494.392	80
495.983	82
497.573	64
499.162	64
500.752	72
502.341	68
503.929	72
505.517	64
507.105	74
508.692	80
510.279	92
511.865	118
513.45	118
515.037	116
516.621	104
518.206	92
519.79	84
521.374	86
522.957	76
524.54	86
526.123	100
527.705	120
529.287	124
530.868	126
532.448	160
534.029	188
535.609	192
537.188	218
538.768	208
540.346	218
541.925	208
543.502	188
545.08	164
546.657	152
548.234	114
549.81	122
551.386	114
552.961	110
554.536	118
556.11	124
557.684	142
559.258	174
560.832	188
562.405	240
