188.706	427.111
191.305	412.222
193.902	406.222
196.499	393.111
199.096	375.111
201.69	358.444
204.284	366.222
206.877	347.111
209.47	342
212.062	344.444
214.652	333.111
217.242	325.556
219.83	323.778
222.419	311.111
225.005	317.111
227.592	307.778
230.177	308.667
232.762	308.444
235.345	306.444
237.928	296.889
240.509	300.667
243.09	294
245.671	298.444
248.249	291.333
250.829	299.333
253.405	283.333
255.983	296.667
258.558	296
261.132	288.222
263.707	284.889
266.28	285.333
268.852	278
271.424	281.556
273.994	278.444
276.564	274.889
279.133	275.778
281.701	282
284.268	274.889
286.835	283.778
289.4	280.667
291.964	273.778
294.527	275.111
297.091	283.556
299.653	271.111
302.214	280
304.774	280.444
307.334	275.333
309.892	273.333
312.45	270.889
315.006	276.667
317.562	270.667
320.118	278.889
322.672	269.333
325.225	270.222
327.778	264.667
330.329	266.667
332.88	271.778
335.43	273.333
337.978	269.556
340.528	267.556
343.075	275.556
345.622	271.556
348.167	273.778
350.712	274.667
353.256	275.778
355.799	278.889
358.341	277.556
360.883	285.333
363.423	275.333
365.963	278.889
368.502	278.222
371.04	279.556
373.577	282.444
376.114	274.889
378.649	275.111
381.184	283.333
383.718	282.889
386.251	277.111
388.783	285.111
391.314	284
393.844	282.667
396.373	287.111
398.902	287.778
401.43	294
403.957	289.333
406.484	293.778
409.009	286.889
411.534	294.889
414.057	290
416.58	291.333
419.102	289.778
421.624	291.111
424.144	287.556
426.663	285.333
429.181	290.667
431.7	283.778
434.217	286.889
436.732	286.667
439.248	285.111
441.763	287.556
444.277	283.333
446.788	285.556
449.301	284.444
451.812	280.222
454.322	284.222
456.831	286.444
459.341	284.222
461.847	285.778
464.355	288.444
466.861	284
469.366	286.889
471.871	286.667
474.374	285.111
476.877	287.111
479.378	292
481.88	280.222
484.381	290.222
486.879	285.778
489.379	282.222
491.876	285.778
494.373	287.333
496.869	284.889
499.365	296.222
501.858	278.222
504.353	281.556
506.845	295.556
509.338	286.222
511.828	288.889
