188.706	380.667
191.305	363.111
193.902	352.444
196.499	339.111
199.096	337.333
201.69	313.778
204.284	312.889
206.877	305.556
209.47	303.778
212.062	283.111
214.652	277.556
217.242	278
219.83	281.556
222.419	272
225.005	258.222
227.592	260.444
230.177	254.222
232.762	256.444
235.345	252.889
237.928	248.444
240.509	238.222
243.09	248.444
245.671	246.889
248.249	240.889
250.829	240
253.405	237.333
255.983	235.111
258.558	236
261.132	234.222
263.707	235.556
266.28	231.111
268.852	227.778
271.424	230
273.994	220.222
276.564	224
279.133	228.222
281.701	224.667
284.268	220.444
286.835	219.556
289.4	222
291.964	216.667
294.527	219.556
297.091	221.778
299.653	218.444
302.214	219.333
304.774	214.667
307.334	216
309.892	217.556
312.45	218.889
315.006	216
317.562	213.556
320.118	215.778
322.672	212.889
325.225	213.556
327.778	215.111
330.329	214.222
332.88	206.889
335.43	212
337.978	212.222
340.528	209.111
343.075	217.556
345.622	213.111
348.167	212
350.712	214.889
353.256	207.556
355.799	215.111
358.341	219.333
360.883	214
363.423	212.444
365.963	212.222
368.502	216.222
371.04	217.556
373.577	217.333
376.114	222.667
378.649	220.444
381.184	221.333
383.718	221.333
386.251	217.333
388.783	217.556
391.314	226.889
393.844	217.556
396.373	220.222
398.902	220.889
401.43	222.222
403.957	223.556
406.484	226.444
409.009	225.778
411.534	220.667
414.057	221.333
416.58	222
419.102	228.889
421.624	226
424.144	225.778
426.663	215.556
429.181	219.556
431.7	215.111
434.217	217.111
436.732	215.778
439.248	216.889
441.763	218.889
444.277	206.222
446.788	211.556
449.301	218.889
451.812	214.889
454.322	214
456.831	216
459.341	213.778
461.847	212.667
464.355	213.778
466.861	214.889
469.366	212.889
471.871	212
474.374	218.222
476.877	213.333
479.378	216.444
481.88	208.222
484.381	220.222
486.879	211.111
489.379	222.222
491.876	204.222
494.373	217.778
496.869	216.889
499.365	221.111
501.858	215.333
504.353	212.222
506.845	212.444
509.338	216
511.828	220.667
514.319	213.333
516.808	213.333
519.296	216
521.785	213.778
524.272	220.222
526.759	208
529.244	223.111
531.728	214.667
534.212	209.778
536.695	219.778
539.178	216.444
541.659	215.778
544.139	221.778
546.619	221.778
549.098	220.222
551.575	216.222
554.052	222.222
556.529	224.444
559.005	224
561.479	231.333
563.953	228.222
566.427	233.111
568.899	230.444
571.37	227.556
573.84	233.111
576.311	232.222
578.78	238
581.248	236.222
583.715	237.111
586.181	242.222
588.647	242.444
591.113	250.222
593.577	262.222
596.04	276.889
598.503	302.667
600.964	350.667
603.425	427.333
605.885	560.444
608.344	673.778
610.803	659.333
613.26	532
615.718	416.444
618.174	337.333
620.63	295.556
623.084	281.778
625.538	261.778
627.99	256.889
630.443	252.444
632.894	248.889
635.344	237.333
637.792	242.667
640.241	233.111
642.689	233.111
645.137	231.333
647.583	226.667
650.029	228.889
652.474	231.556
654.918	231.333
657.361	228
659.804	218.667
662.246	229.111
664.685	220.444
667.125	223.333
669.565	225.333
672.003	220.222
674.441	227.333
676.877	226.222
679.313	227.333
681.749	227.111
684.183	219.333
686.617	230
689.049	227.778
691.481	230.222
693.913	219.778
696.342	224.667
698.772	217.778
701.201	227.556
703.63	220.444
706.056	219.111
708.483	216.889
710.909	222.667
713.333	219.111
715.758	216.222
718.18	214.889
720.603	217.556
723.025	215.556
725.445	219.111
727.866	220.889
730.284	217.778
732.703	217.556
735.122	213.333
737.538	219.778
739.955	217.111
742.369	210.667
744.784	211.333
747.197	214.222
749.611	210.444
752.023	213.111
754.435	216
756.845	216.222
759.255	210.444
761.664	213.333
764.071	210
766.48	211.778
768.886	216.444
771.292	212.667
773.697	211.111
776.102	223.111
778.505	212.444
780.907	216.222
783.31	220.444
785.711	212.667
788.111	219.111
790.511	219.333
792.91	221.556
795.308	223.333
797.706	223.556
800.102	228.667
802.497	238.667
804.892	244.667
807.287	243.556
809.68	225.778
812.072	222.222
814.464	220.444
816.855	212.667
819.246	218.667
821.635	216.667
824.024	218.889
826.412	218.889
828.799	213.333
831.186	222.889
833.572	226.444
835.956	224.444
838.34	228.889
840.723	234.889
843.106	238
845.487	242.667
847.868	253.556
850.248	265.111
852.628	266.444
855.006	265.111
857.384	257.111
859.761	249.556
862.138	240.444
864.513	227.333
866.888	229.556
869.262	224.667
871.636	220.667
874.008	218.444
876.38	221.111
878.751	213.778
881.121	224.889
883.491	212
885.86	214.222
888.228	215.333
890.595	216
892.962	211.111
895.327	211.333
897.691	216.667
900.055	215.778
902.419	213.333
904.782	216.444
907.144	216.889
909.505	212.222
911.864	212.889
914.224	216.667
916.583	216
918.941	212.667
921.298	212.222
923.654	209.778
926.01	213.333
928.366	210.444
930.719	225.333
933.073	214.444
935.426	213.333
937.777	226.667
940.129	215.333
942.479	225.778
944.828	224.667
947.178	224.667
949.526	225.111
951.873	226
954.22	226.444
956.565	236.444
958.911	238.667
961.254	238.889
963.598	242
965.942	253.556
968.283	268.667
970.625	286.222
972.965	325.556
975.305	352.222
977.644	466
979.983	653.556
982.32	895.778
984.657	1195.11
986.993	1246.89
989.327	2145.78
991.663	6962.44
993.996	10254.4
996.33	6289.78
998.662	2693.56
1000.99	1335.78
1003.32	791.556
1005.65	540.889
1007.98	466.889
1010.31	415.556
1012.64	375.556
1014.97	372.222
1017.29	373.111
1019.62	380.889
1021.94	406.889
1024.27	433.778
1026.59	481.333
1028.91	520
1031.24	541.556
1033.56	569.778
1035.88	607.333
1038.2	631.333
1040.51	626.222
1042.83	590.889
1045.15	527.333
1047.47	450.889
1049.78	384
1052.1	347.556
1054.41	309.333
1056.73	294.889
1059.04	281.778
1061.35	268.667
1063.66	262.222
1065.97	259.556
1068.28	254.889
1070.59	258.889
1072.9	254.889
1075.21	254.444
1077.52	258.667
1079.82	253.333
1082.13	253.556
1084.43	254.889
1086.74	258.222
1089.04	258.444
1091.34	257.556
1093.65	251.111
1095.95	261.333
1098.25	259.111
1100.55	261.111
1102.85	260.667
1105.14	266.889
1107.44	262.667
1109.74	258.667
1112.03	264.444
1114.33	267.333
1116.62	263.556
1118.92	266
1121.21	258.444
1123.5	266
1125.79	256.667
1128.09	261.111
1130.38	258
1132.67	252
1134.95	252
1137.24	255.556
1139.53	258
1141.82	263.333
1144.1	264
1146.39	274.667
1148.67	282
1150.95	276.667
1153.24	278.444
1155.52	285.333
1157.8	296.444
1160.08	295.111
1162.36	310.667
1164.64	333.333
1166.92	360.889
1169.2	390.222
1171.47	453.333
1173.75	519.778
1176.03	608.222
1178.3	658.444
1180.58	648.667
1182.85	580.444
1185.12	498.222
1187.39	429.778
1189.66	372.889
1191.94	336.444
1194.21	306.222
1196.48	288.444
1198.74	276.889
1201.01	266.889
1203.28	260.667
1205.54	245.778
1207.81	251.556
1210.07	245.111
1212.34	239.778
1214.6	237.778
1216.86	237.111
1219.13	237.111
1221.39	230
1223.65	227.111
1225.91	233.556
1228.17	227.111
1230.43	223.333
1232.68	222.667
1234.94	222.889
1237.2	222.667
1239.45	222.667
1241.71	223.333
1243.96	220.444
1246.22	217.111
1248.47	214.222
1250.72	217.111
1252.97	218.444
1255.22	221.556
1257.47	212.222
1259.72	212.667
1261.97	217.778
1264.22	214.667
1266.46	219.556
1268.71	218.667
1270.95	216.222
1273.2	216.444
1275.44	216
1277.69	222
1279.93	209.333
1282.17	211.556
1284.41	216
1286.65	218
1288.89	216.444
1291.13	216.667
1293.37	210.889
1295.61	206.444
1297.85	212.667
1300.08	210.889
1302.32	217.778
1304.55	217.556
1306.79	221.556
1309.02	211.778
1311.26	219.333
1313.49	216.889
1315.72	216
1317.95	214.222
1320.18	217.333
1322.41	218.889
1324.64	215.333
1326.86	222.667
1329.09	221.556
1331.32	223.333
1333.55	215.111
1335.77	225.333
1337.99	226
1340.22	229.111
1342.44	233.333
1344.66	227.778
1346.89	231.333
1349.11	226.667
1351.33	221.333
1353.55	235.778
1355.77	225.778
1357.98	228.444
1360.2	233.111
1362.42	233.111
1364.63	230.889
1366.85	237.333
1369.06	234.444
1371.28	238.222
1373.49	238.889
1375.7	234
1377.92	241.778
1380.13	234.667
1382.34	234.667
1384.55	233.778
1386.76	233.333
1388.97	238.444
1391.17	242
1393.38	241.778
1395.59	247.333
1397.79	247.556
1400	251.333
1402.2	249.778
1404.41	259.111
1406.61	271.556
1408.81	268.667
1411.01	270.889
1413.21	261.778
1415.41	255.333
1417.61	257.333
1419.81	254.444
1422.01	258
1424.21	255.111
1426.4	257.111
1428.6	261.111
1430.8	270.667
1432.99	266.889
1435.18	269.111
1437.38	288.222
1439.57	294.667
1441.76	307.778
1443.95	327.556
1446.14	341.111
1448.33	363.111
1450.52	376.667
1452.71	383.778
1454.9	382.444
1457.09	374
1459.27	365.778
1461.46	363.111
1463.64	369.778
1465.83	358
1468.01	358
1470.2	351.778
1472.38	354
1474.56	346.667
1476.74	346
1478.92	338.444
1481.1	339.111
1483.28	323.778
1485.46	318.444
1487.64	316.889
1489.81	305.556
1491.99	296
1494.16	297.333
1496.34	290.444
1498.51	282.222
1500.69	279.778
1502.86	266.889
1505.03	274.444
1507.21	267.333
1509.38	267.333
1511.55	266
1513.72	258
1515.89	264.667
1518.05	252.667
1520.22	260.222
1522.39	255.556
1524.55	251.333
1526.72	252.444
1528.88	256.889
1531.05	259.556
1533.21	253.778
1535.37	255.333
1537.54	260.889
1539.7	257.778
1541.86	264
1544.02	259.111
1546.18	257.333
1548.34	264
1550.5	253.333
1552.65	267.778
1554.81	270
1556.97	272
1559.12	271.333
1561.28	278.222
1563.43	287.556
1565.58	293.333
1567.74	294.222
1569.89	314
1572.04	320
1574.19	344
1576.34	368
1578.49	386.889
1580.64	425.556
1582.79	478.889
1584.94	530
1587.08	567.111
1589.23	564.889
1591.37	524.222
1593.52	470.667
1595.66	426.667
1597.81	395.333
1599.95	393.556
1602.09	422
1604.23	447.556
1606.37	476.667
1608.51	466
1610.65	446.889
1612.79	409.556
1614.93	371.556
1617.07	342.667
1619.21	316.444
1621.34	296
1623.48	285.556
1625.61	273.111
1627.75	257.778
1629.88	266.889
1632.01	252.889
1634.15	250.444
1636.28	250.444
1638.41	238
1640.54	241.111
1642.67	234.222
1644.8	227.111
1646.93	228
1649.05	229.333
1651.18	224
1653.31	227.333
1655.43	222.444
1657.56	219.111
1659.68	222.667
1661.81	224.222
1663.93	215.778
1666.05	214.222
1668.17	219.333
1670.3	216.889
1672.42	212.889
1674.54	217.333
1676.66	220.667
1678.77	217.778
1680.89	213.556
1683.01	214.889
1685.13	220.667
1687.24	215.333
1689.36	209.778
1691.47	221.556
1693.59	215.111
1695.7	209.111
1697.81	218.667
1699.92	218.667
1702.04	220
1704.15	229.111
1706.26	221.111
1708.37	215.778
1710.47	221.556
1712.58	214
1714.69	217.111
1716.8	217.556
1718.9	207.111
1721.01	218.444
1723.11	209.556
1725.22	208.444
1727.32	210.889
1729.42	214.222
1731.53	207.778
1733.63	209.333
1735.73	206.222
1737.83	211.556
1739.93	209.778
1742.03	208.222
1744.13	207.111
1746.23	208.889
1748.32	207.111
1750.42	207.778
1752.52	204.222
1754.61	203.111
1756.71	206.222
1758.8	206
1760.89	205.333
1762.99	201.556
1765.08	208.444
1767.17	201.333
1769.26	209.778
1771.35	205.111
1773.44	212.667
1775.53	208.889
1777.62	206.444
1779.71	203.333
1781.79	203.778
1783.88	207.333
1785.96	213.111
1788.05	213.778
1790.13	205.111
1792.22	206.667
1794.3	208.667
1796.38	203.333
1798.47	205.556
1800.55	209.111
1802.63	204
1804.71	207.556
1806.79	204.444
1808.87	212
1810.95	209.333
1813.02	202.444
1815.1	204.889
1817.18	207.111
1819.25	207.333
1821.33	203.111
1823.4	205.778
1825.47	210.444
1827.55	205.556
1829.62	200.667
1831.69	199.778
1833.76	206.667
1835.83	205.111
1837.9	205.778
1839.97	210
1842.04	204
1844.11	204.222
1846.18	204.444
1848.24	207.556
1850.31	208
1852.38	206
1854.44	206.222
1856.51	206.444
1858.57	208
1860.63	199.556
1862.69	200.889
1864.76	210.444
1866.82	205.333
1868.88	202.889
1870.94	202
1873	204.222
1875.06	205.778
1877.11	208
1879.17	199.778
1881.23	204.667
1883.28	207.333
1885.34	204
1887.4	205.556
1889.45	207.111
1891.5	202.222
1893.56	202.444
1895.61	204
1897.66	206
1899.71	202.222
1901.76	201.778
1903.81	208.444
1905.86	206.667
1907.91	209.556
1909.96	212.222
1912.01	201.556
1914.05	213.111
1916.1	206.889
1918.15	205.556
1920.19	209.111
1922.23	202.889
1924.28	198.889
1926.32	204.222
1928.36	207.556
1930.41	206.889
1932.45	209.111
1934.49	203.556
1936.53	202
1938.57	208.889
1940.61	203.778
1942.64	203.778
1944.68	205.111
1946.72	208
1948.76	206.444
1950.79	204.222
1952.83	204.889
1954.86	199.111
1956.89	200.889
1958.93	208.222
1960.96	194.889
1962.99	200.444
1965.03	194.444
1967.06	203.778
1969.09	198.889
1971.12	199.111
1973.14	201.333
1975.17	205.556
1977.2	200
1979.23	201.778
1981.25	206.667
1983.28	205.111
1985.31	201.333
1987.33	203.111
1989.36	204
1991.38	203.111
1993.4	204
1995.42	196
1997.45	197.556
1999.47	196.222
2001.49	202.667
2003.51	203.333
2005.53	204.889
2007.55	201.111
2009.56	199.778
2011.58	197.333
2013.6	200.222
2015.61	202.889
2017.63	203.333
2019.65	204
2021.66	200.889
2023.67	207.111
2025.69	206.444
2027.7	196.889
2029.71	199.111
2031.72	201.333
2033.73	201.111
2035.74	203.111
2037.75	201.111
2039.76	200
2041.77	199.778
2043.78	199.333
2045.79	201.333
2047.79	200.667
2049.8	199.556
2051.8	201.333
2053.81	199.333
2055.81	199.111
2057.82	204
2059.82	199.778
2061.82	198.667
2063.82	203.333
2065.83	205.778
2067.83	198.889
2069.83	199.556
2071.83	201.778
2073.82	194.444
2075.82	202.889
2077.82	193.111
2079.82	201.556
2081.81	201.556
2083.81	199.333
2085.8	200
2087.8	196.222
2089.79	199.556
2091.79	194.222
2093.78	203.333
2095.77	194.667
2097.76	191.111
2099.76	198.667
2101.75	198
2103.74	201.333
2105.72	198
2107.71	198.444
2109.7	198.444
2111.69	197.111
2113.68	194
2115.66	200
2117.65	204
2119.63	202.222
2121.62	196.444
2123.6	198.667
2125.59	195.778
2127.57	196.222
2129.55	198
2131.53	194.889
2133.51	197.556
2135.49	192
2137.47	197.111
2139.45	196
2141.43	192
2143.41	197.556
2145.39	198.222
