188.706	445.111
191.305	419.333
193.902	409.333
196.499	392.667
199.096	384.444
201.69	377.778
204.284	366.889
206.877	363.111
209.47	348.667
212.062	353.111
214.652	344
217.242	335.333
219.83	330.222
222.419	327.111
225.005	321.778
227.592	326
230.177	325.111
232.762	314.222
235.345	316.889
237.928	309.778
240.509	307.333
243.09	308.889
245.671	300.222
248.249	310.222
250.829	303.333
253.405	306.222
255.983	300.667
258.558	297.778
261.132	300.667
263.707	294.222
266.28	288
268.852	291.556
271.424	282.444
273.994	285.333
276.564	286.222
279.133	280.444
281.701	290.444
284.268	280.667
286.835	293.111
289.4	290.889
291.964	286.889
294.527	286.889
297.091	284.667
299.653	280
302.214	283.333
304.774	287.111
307.334	285.111
309.892	285.111
312.45	275.778
315.006	290.444
317.562	282
320.118	283.111
322.672	275.333
325.225	278.889
327.778	280.222
330.329	283.778
332.88	277.333
335.43	287.111
337.978	283.111
340.528	280.667
343.075	282.889
345.622	288.889
348.167	286.667
350.712	279.333
353.256	284.222
355.799	289.778
358.341	283.333
360.883	294.444
363.423	286.444
365.963	289.556
368.502	294
371.04	284.444
373.577	283.556
376.114	295.778
378.649	291.556
381.184	290
383.718	292.222
386.251	288.222
388.783	300.444
391.314	291.556
393.844	306.222
396.373	294.667
398.902	302.222
401.43	301.778
403.957	306.444
406.484	301.778
409.009	310.222
411.534	303.778
414.057	305.778
416.58	301.333
419.102	307.111
421.624	301.778
424.144	295.556
426.663	296
429.181	294.667
431.7	299.333
434.217	300.444
436.732	296.667
439.248	301.333
441.763	296.667
444.277	294.667
446.788	298.667
449.301	296
451.812	293.111
454.322	296
456.831	293.778
459.341	296.889
461.847	298
464.355	298.889
466.861	291.778
469.366	294
471.871	296.444
474.374	306.444
476.877	299.333
479.378	292.444
481.88	297.778
484.381	296.222
486.879	297.778
489.379	302.444
491.876	308
494.373	303.778
496.869	304.889
499.365	306
501.858	298.444
504.353	296.444
506.845	296
509.338	301.111
511.828	300
514.319	297.333
516.808	300.667
519.296	296.444
521.785	302.889
524.272	301.556
526.759	301.778
529.244	302.222
531.728	296.222
534.212	303.556
536.695	302.222
539.178	302
541.659	306
544.139	302.667
546.619	308.667
549.098	303.778
551.575	308.667
554.052	312.667
556.529	304.889
559.005	312.222
561.479	302.444
563.953	306.667
566.427	307.333
568.899	314.889
571.37	312.667
573.84	313.333
576.311	315.333
578.78	313.778
581.248	318.667
583.715	326.444
586.181	329.556
588.647	324.667
591.113	325.778
593.577	347.111
596.04	370
598.503	388.222
600.964	440.222
603.425	523.556
605.885	652
608.344	764
610.803	750.889
613.26	619.778
615.718	502.889
618.174	428.444
620.63	380.889
623.084	361.556
625.538	349.778
627.99	342.222
630.443	340.222
632.894	331.333
635.344	319.333
637.792	326.667
640.241	317.556
642.689	311.778
645.137	312.444
647.583	316.222
650.029	316.667
652.474	311.556
654.918	322.222
657.361	310.222
659.804	306.444
662.246	306.222
664.685	307.333
667.125	303.778
669.565	303.111
672.003	306.222
674.441	304.667
676.877	301.778
679.313	307.778
681.749	309.333
684.183	305.111
686.617	304.222
689.049	313.111
691.481	305.111
693.913	303.778
696.342	300.889
698.772	308.222
701.201	302.222
703.63	298.222
706.056	305.111
708.483	306.889
710.909	298.444
713.333	297.111
715.758	296.444
718.18	302.444
720.603	300.222
723.025	296.889
725.445	295.556
727.866	299.333
730.284	296.667
732.703	294.889
735.122	296
737.538	289.333
739.955	291.778
742.369	289.111
744.784	284.667
747.197	287.111
749.611	289.778
752.023	287.556
754.435	287.333
756.845	302.667
759.255	283.556
761.664	295.111
764.071	291.778
766.48	292.444
768.886	303.111
771.292	292
773.697	295.111
776.102	294
778.505	296.444
780.907	292
783.31	296.222
785.711	303.111
788.111	292.444
790.511	293.333
792.91	294.667
795.308	294.667
797.706	304.222
800.102	310.222
802.497	319.333
804.892	315.778
807.287	314.889
809.68	310.889
812.072	302.667
814.464	294.667
816.855	302.667
819.246	299.111
821.635	292
824.024	293.778
826.412	294.889
828.799	297.556
831.186	296.889
833.572	294.444
835.956	302.889
838.34	297.778
840.723	307.556
843.106	308
845.487	309.111
847.868	334.889
850.248	337.778
852.628	344.889
855.006	334.667
857.384	334.222
859.761	326
862.138	314
864.513	303.333
866.888	296.222
869.262	302.889
871.636	287.111
874.008	288.889
876.38	288.222
878.751	291.111
881.121	280.222
883.491	291.111
885.86	279.333
888.228	281.333
890.595	282.444
892.962	283.333
895.327	286.889
897.691	283.111
900.055	285.111
902.419	286.222
904.782	286.222
907.144	280.222
909.505	282.444
911.864	289.333
914.224	275.778
916.583	287.778
918.941	286
921.298	275.333
923.654	285.333
926.01	290.444
928.366	282.222
930.719	279.778
933.073	282.667
935.426	284.222
937.777	287.778
940.129	290.444
942.479	290.889
944.828	290.667
947.178	289.333
949.526	290.889
951.873	292.222
954.22	298
956.565	303.556
958.911	302.889
961.254	307.333
963.598	319.111
965.942	325.333
968.283	337.111
970.625	348.444
972.965	381.556
975.305	439.556
977.644	533.333
979.983	718
982.32	962.222
984.657	1268.67
986.993	1306.22
989.327	2170.44
991.663	6938.44
993.996	10477.6
996.33	6517.33
998.662	2861.56
1000.99	1413.11
1003.32	869.111
1005.65	615.111
1007.98	544.889
1010.31	488
1012.64	432.667
1014.97	425.556
1017.29	437.333
1019.62	455.556
1021.94	478.667
1024.27	498.889
1026.59	546
1028.91	580.889
1031.24	596.889
1033.56	644.889
1035.88	671.333
1038.2	694.667
1040.51	693.333
1042.83	650.667
1045.15	588.889
1047.47	519.556
1049.78	468.222
1052.1	411.333
1054.41	385.778
1056.73	359.111
1059.04	342.444
1061.35	334.667
1063.66	335.111
1065.97	322.444
1068.28	321.556
1070.59	318.667
1072.9	314.444
1075.21	316.889
1077.52	317.556
1079.82	322.444
1082.13	324.444
1084.43	317.778
1086.74	314.222
1089.04	312
1091.34	320
1093.65	320.222
1095.95	320.667
1098.25	321.556
1100.55	318.667
1102.85	324.667
1105.14	318.444
1107.44	327.111
1109.74	325.111
1112.03	327.778
1114.33	325.111
1116.62	321.778
1118.92	328.444
1121.21	312.222
1123.5	316.444
1125.79	317.111
1128.09	314
1130.38	317.111
1132.67	315.556
1134.95	309.333
1137.24	324.889
1139.53	313.333
1141.82	320.889
1144.1	321.333
1146.39	336.222
1148.67	332.444
1150.95	339.778
1153.24	341.111
1155.52	347.556
1157.8	354.667
1160.08	362.444
1162.36	373.111
1164.64	387.778
1166.92	418.889
1169.2	450
1171.47	508.444
1173.75	591.333
1176.03	670
1178.3	721.778
1180.58	721.333
1182.85	657.333
1185.12	568.889
1187.39	484.444
1189.66	436.222
1191.94	399.333
1194.21	367.778
1196.48	358.667
1198.74	328.889
1201.01	329.333
1203.28	311.333
1205.54	302.444
1207.81	306.889
1210.07	290.444
1212.34	300.444
1214.6	293.778
1216.86	291.111
1219.13	287.333
1221.39	282
1223.65	279.111
1225.91	280.444
1228.17	281.333
1230.43	281.556
1232.68	275.111
1234.94	275.556
1237.2	275.333
1239.45	279.111
1241.71	274.444
1243.96	272.444
1246.22	271.556
1248.47	266.222
1250.72	272
1252.97	273.556
1255.22	274
1257.47	270.667
1259.72	262.222
1261.97	274.222
1264.22	266.667
1266.46	270.889
1268.71	266.889
1270.95	263.333
1273.2	266.444
1275.44	268.222
1277.69	265.111
1279.93	264.222
1282.17	266
1284.41	268.222
1286.65	260.444
1288.89	273.778
1291.13	269.111
1293.37	266.444
1295.61	263.111
1297.85	264.667
1300.08	266
1302.32	264.667
1304.55	271.111
1306.79	274
1309.02	269.778
1311.26	268.889
1313.49	267.111
1315.72	264.667
1317.95	263.556
1320.18	263.111
1322.41	272.667
1324.64	267.111
1326.86	270.222
1329.09	268.222
1331.32	273.333
1333.55	266.889
1335.77	271.556
1337.99	275.111
1340.22	272
1342.44	272.889
1344.66	273.778
1346.89	269.333
1349.11	287.333
1351.33	273.111
1353.55	272
1355.77	281.333
1357.98	276.444
1360.2	280.444
1362.42	277.333
1364.63	278.889
1366.85	278
1369.06	282.667
1371.28	279.333
1373.49	286.222
1375.7	280.667
1377.92	285.556
1380.13	281.556
1382.34	279.333
1384.55	284.889
1386.76	283.333
1388.97	288.222
1391.17	283.778
1393.38	289.556
1395.59	295.556
1397.79	285.556
1400	299.111
1402.2	291.556
1404.41	300.222
1406.61	315.556
1408.81	327.111
1411.01	310
1413.21	306.667
1415.41	308
1417.61	302
1419.81	290.444
1422.01	300.222
1424.21	298.444
1426.4	302.889
1428.6	316.889
1430.8	313.111
1432.99	315.111
1435.18	328.444
1437.38	330.667
1439.57	336.889
1441.76	351.111
1443.95	365.111
1446.14	388.444
1448.33	403.778
1450.52	433.111
1452.71	442.444
1454.9	430.889
1457.09	420.667
1459.27	411.111
1461.46	410.667
1463.64	410.667
1465.83	410.889
1468.01	408.889
1470.2	403.111
1472.38	398.222
1474.56	400
1476.74	396
1478.92	378.222
1481.1	382.889
1483.28	378.667
1485.46	363.778
1487.64	358.444
1489.81	357.333
1491.99	345.778
1494.16	333.556
1496.34	331.111
1498.51	323.556
1500.69	326
1502.86	324.444
1505.03	313.778
1507.21	316
1509.38	314.889
1511.55	315.333
1513.72	312.444
1515.89	301.333
1518.05	302.222
1520.22	308.667
1522.39	301.111
1524.55	300.667
1526.72	298.667
1528.88	297.556
1531.05	301.778
1533.21	300.667
1535.37	305.333
1537.54	302.889
1539.7	297.333
1541.86	305.778
1544.02	297.111
1546.18	303.556
1548.34	301.778
1550.5	312
1552.65	312.222
1554.81	306.889
1556.97	314.222
1559.12	314.444
1561.28	331.111
1563.43	324.444
1565.58	332.667
1567.74	340.889
1569.89	348
1572.04	370.889
1574.19	382.889
1576.34	406.667
1578.49	428.889
1580.64	479.556
1582.79	510.444
1584.94	569.111
1587.08	610.222
1589.23	606.667
1591.37	568.667
1593.52	519.333
1595.66	478.444
1597.81	447.333
1599.95	438.889
1602.09	463.111
1604.23	501.778
1606.37	526.222
1608.51	539.333
1610.65	491.111
1612.79	459.556
1614.93	414.444
1617.07	386.889
1619.21	354.444
1621.34	343.556
1623.48	325.556
1625.61	316.667
1627.75	309.778
1629.88	297.556
1632.01	291.333
1634.15	289.111
1636.28	287.111
1638.41	283.556
1640.54	278
1642.67	276.667
1644.8	273.333
1646.93	262.889
1649.05	272
1651.18	264
1653.31	274
1655.43	262
1657.56	269.556
1659.68	268.889
1661.81	258.222
1663.93	257.556
1666.05	259.778
1668.17	258.889
1670.3	261.556
1672.42	256.222
1674.54	255.111
1676.66	254.667
1678.77	251.111
1680.89	264
1683.01	253.778
1685.13	252.444
1687.24	256.222
1689.36	254
1691.47	250.889
1693.59	256
1695.7	253.111
1697.81	254
1699.92	260
1702.04	257.556
1704.15	263.111
1706.26	265.111
1708.37	248.222
1710.47	257.111
1712.58	255.556
1714.69	252.667
1716.8	254.889
1718.9	254
1721.01	249.778
1723.11	246.222
1725.22	247.111
1727.32	255.111
1729.42	252.667
1731.53	254.444
1733.63	246.667
1735.73	247.333
1737.83	256.222
1739.93	238.444
1742.03	253.333
1744.13	243.556
1746.23	242
1748.32	245.333
1750.42	245.778
1752.52	241.778
1754.61	246.444
1756.71	245.111
1758.8	246.444
1760.89	236
1762.99	248
1765.08	242.444
1767.17	244
1769.26	247.333
1771.35	243.556
1773.44	241.778
1775.53	242.667
1777.62	246.667
1779.71	240
1781.79	251.111
1783.88	248.444
1785.96	245.556
1788.05	248.444
1790.13	248
1792.22	247.778
1794.3	240.889
1796.38	246
1798.47	242.444
1800.55	246
1802.63	248.222
1804.71	245.556
1806.79	240.889
1808.87	248.222
1810.95	243.556
1813.02	244.444
1815.1	238.444
1817.18	239.778
1819.25	237.111
1821.33	244.889
1823.4	244.667
1825.47	240.889
1827.55	241.333
1829.62	244
1831.69	240.667
1833.76	236.222
1835.83	242.667
1837.9	238.889
1839.97	238.444
1842.04	236.667
1844.11	234.889
1846.18	238.222
1848.24	240.222
1850.31	234
1852.38	238.222
1854.44	236.667
1856.51	240.667
1858.57	242.222
1860.63	234.889
1862.69	244.222
1864.76	240.444
1866.82	229.111
1868.88	239.333
1870.94	238.444
1873	238.222
1875.06	235.111
1877.11	242.444
1879.17	243.778
1881.23	241.556
1883.28	233.778
1885.34	233.333
1887.4	236.889
1889.45	238.222
1891.5	240.444
1893.56	234.222
1895.61	235.111
1897.66	240.222
1899.71	235.111
1901.76	245.778
1903.81	241.556
1905.86	239.556
1907.91	244.667
1909.96	255.333
1912.01	244.889
1914.05	248.222
1916.1	237.556
1918.15	241.111
1920.19	236.222
1922.23	242.667
1924.28	240.444
1926.32	238
1928.36	235.333
1930.41	244
1932.45	244.444
1934.49	237.556
1936.53	241.333
1938.57	238.222
1940.61	245.778
1942.64	238.889
1944.68	236.889
1946.72	242.444
1948.76	240.667
1950.79	237.333
1952.83	235.556
1954.86	236.667
1956.89	238.667
1958.93	236.889
1960.96	243.333
1962.99	235.111
1965.03	238.444
1967.06	235.556
1969.09	236
1971.12	228.667
1973.14	233.333
1975.17	230.667
1977.2	234.222
1979.23	236.667
1981.25	235.333
1983.28	235.333
1985.31	232.889
1987.33	236
1989.36	239.111
1991.38	237.333
1993.4	232.889
1995.42	229.778
1997.45	230.444
1999.47	227.556
2001.49	228.667
2003.51	236.444
2005.53	235.556
2007.55	236.222
2009.56	233.111
2011.58	230
2013.6	232.667
2015.61	234.444
2017.63	234.444
2019.65	232.444
2021.66	231.556
2023.67	236.667
2025.69	237.111
2027.7	234.889
2029.71	240.222
2031.72	235.778
2033.73	240.889
2035.74	232.667
2037.75	232.667
2039.76	234.889
2041.77	234.667
2043.78	237.778
2045.79	231.556
2047.79	235.333
2049.8	232.889
2051.8	236
2053.81	239.111
2055.81	236.222
2057.82	229.556
2059.82	238.444
2061.82	232.222
2063.82	238.889
2065.83	232
2067.83	234.222
2069.83	229.333
2071.83	234.667
2073.82	234.444
2075.82	232
2077.82	234.222
2079.82	226.889
2081.81	230.444
2083.81	231.333
2085.8	229.778
2087.8	226.889
2089.79	229.778
2091.79	230.222
2093.78	234.444
2095.77	228.889
2097.76	225.556
2099.76	227.556
2101.75	225.778
2103.74	229.778
2105.72	229.556
2107.71	223.778
2109.7	222
2111.69	225.556
2113.68	218.889
2115.66	228.444
2117.65	226.222
2119.63	227.111
2121.62	228
2123.6	228.222
2125.59	228
2127.57	231.111
2129.55	223.111
2131.53	222.222
2133.51	228
2135.49	229.778
2137.47	229.111
2139.45	224.444
2141.43	215.556
2143.41	226.444
2145.39	223.556
2147.36	228.444
2149.34	224.889
2151.32	220.667
2153.29	226.222
2155.27	225.333
2157.24	224.889
2159.21	228.667
2161.19	226.222
2163.16	223.556
2165.13	220.222
2167.1	229.111
2169.07	227.111
2171.04	225.556
2173.01	227.111
2174.98	234.222
2176.95	226.222
2178.92	232.667
2180.88	224.667
2182.85	222.889
2184.81	222.444
2186.78	231.333
2188.74	222.889
2190.71	232.444
2192.67	229.556
2194.63	228.889
2196.6	226.667
2198.56	222
2200.52	223.333
2202.48	234.222
2204.44	225.556
2206.4	226.889
2208.36	222.444
2210.32	220.889
2212.28	225.556
2214.23	219.778
2216.19	224.444
2218.14	222.667
2220.1	222.667
2222.05	219.556
2224.01	221.333
2225.96	217.333
2227.91	217.333
2229.87	223.111
2231.82	218.889
2233.77	219.111
2235.72	229.111
2237.67	216.889
2239.62	222.889
2241.57	216.444
2243.52	215.333
2245.47	222
2247.41	221.111
2249.36	219.333
2251.31	219.556
2253.25	222.667
2255.2	222
2257.14	224.222
2259.09	214.222
2261.03	223.111
2262.97	219.556
2264.91	221.556
2266.85	221.778
2268.8	216.667
2270.74	224.444
2272.68	219.778
2274.61	210
2276.55	222.667
2278.49	216.444
2280.43	217.111
2282.37	218
2284.3	226.222
2286.24	216.889
2288.17	213.556
2290.11	215.556
2292.04	217.111
2293.98	223.333
2295.91	223.778
2297.84	233.556
2299.77	226.889
2301.7	225.333
2303.64	222.667
2305.56	210.889
2307.49	213.778
2309.42	216
2311.35	212.889
2313.28	214.222
2315.21	217.556
2317.13	216.667
2319.06	212.222
2320.99	216.222
2322.91	213.333
2324.84	212.667
2326.76	217.778
2328.68	219.333
2330.6	216.444
2332.53	216.667
2334.45	216.222
2336.37	217.556
2338.29	210.222
2340.21	216.667
2342.13	215.333
2344.05	212.889
2345.97	219.333
2347.89	214.444
2349.8	222
2351.72	216.667
2353.63	219.556
2355.55	214.667
2357.47	213.778
2359.38	214.667
2361.29	212.667
2363.21	206.889
2365.12	206.222
2367.03	209.111
2368.94	212.222
2370.85	213.333
2372.76	212
2374.67	215.556
2376.58	211.556
2378.49	210
2380.4	212.667
2382.31	216.889
2384.21	214.889
2386.12	213.111
2388.03	218.667
2389.93	209.778
