188.706	394.667
191.305	383.111
193.902	372.889
196.499	364
199.096	346.444
201.69	350.222
204.284	328.667
206.877	323.111
209.47	317.556
212.062	320.667
214.652	303.333
217.242	309.333
219.83	295.556
222.419	284
225.005	288
227.592	277.556
230.177	280.222
232.762	273.778
235.345	269.556
237.928	268.222
240.509	264.667
243.09	271.778
245.671	263.333
248.249	265.556
250.829	265.333
253.405	259.111
255.983	258.444
258.558	259.556
261.132	256.889
263.707	255.556
266.28	249.111
268.852	242.889
271.424	246
273.994	248.222
276.564	247.556
279.133	250.889
281.701	245.556
284.268	238.222
286.835	246
289.4	245.778
291.964	240.889
294.527	246.889
297.091	243.778
299.653	239.111
302.214	232.889
304.774	242.889
307.334	237.556
309.892	234.222
312.45	238.222
315.006	240.444
317.562	237.111
320.118	240.889
322.672	239.778
325.225	241.111
327.778	241.556
330.329	234
332.88	236.222
335.43	240.444
337.978	227.333
340.528	232.444
343.075	238.222
345.622	235.778
348.167	240.667
350.712	245.111
353.256	236.667
355.799	240.444
358.341	233.111
360.883	243.556
363.423	241.333
365.963	238.444
368.502	239.333
371.04	232.667
373.577	238.667
376.114	245.111
378.649	238.667
381.184	240
383.718	243.111
386.251	243.556
388.783	244.889
391.314	242.889
393.844	250.222
396.373	243.333
398.902	246.889
401.43	250.889
403.957	246
406.484	253.778
409.009	248.667
411.534	249.111
414.057	253.333
416.58	252
419.102	250.444
421.624	252.667
424.144	243.333
426.663	251.333
429.181	241.111
431.7	240.889
434.217	250
436.732	245.333
439.248	240.222
441.763	244.222
444.277	243.556
446.788	249.556
449.301	237.778
451.812	238.667
454.322	244
456.831	241.556
459.341	246.444
461.847	239.111
464.355	236.444
466.861	250.222
469.366	242.222
471.871	241.556
474.374	246
476.877	248
479.378	250.222
481.88	242.222
484.381	243.556
486.879	250
489.379	250
491.876	243.556
494.373	243.333
496.869	244.222
499.365	243.778
501.858	240
504.353	243.333
506.845	232.889
509.338	243.333
511.828	245.778
514.319	242.889
516.808	247.333
519.296	242
521.785	241.556
524.272	240.889
526.759	245.778
529.244	243.778
531.728	248.667
534.212	240.667
536.695	246.222
539.178	249.556
541.659	248.889
544.139	247.556
546.619	249.778
549.098	246.222
551.575	246.889
554.052	245.556
556.529	245.111
559.005	245.111
561.479	252.444
563.953	255.556
566.427	254.667
568.899	251.778
571.37	251.778
573.84	260.222
576.311	260.667
578.78	267.556
581.248	260.444
583.715	268.222
586.181	265.556
588.647	276.667
591.113	282.444
593.577	286.889
596.04	308.222
598.503	332.889
600.964	378.667
603.425	464
605.885	586.222
608.344	714.445
610.803	686.667
613.26	551.556
615.718	429.778
618.174	362.667
620.63	331.333
623.084	310
625.538	295.556
627.99	280.889
630.443	282
632.894	271.111
635.344	264.444
637.792	260.667
640.241	263.111
642.689	257.556
645.137	256.444
647.583	251.333
650.029	256
652.474	253.778
654.918	251.111
657.361	252.667
659.804	253.111
662.246	249.778
664.685	248.222
667.125	251.111
669.565	245.778
672.003	246.889
674.441	241.333
676.877	254.889
679.313	256.222
681.749	247.778
684.183	254
686.617	248
689.049	250.667
691.481	249.111
693.913	255.111
696.342	246.444
698.772	245.333
701.201	248.222
703.63	245.333
706.056	247.556
708.483	245.778
710.909	247.111
713.333	240
715.758	242.889
718.18	242
720.603	240.444
723.025	241.556
725.445	243.333
727.866	239.333
730.284	245.111
732.703	242.222
735.122	242.667
737.538	239.556
739.955	238.667
742.369	243.111
744.784	238.889
747.197	240.667
749.611	237.778
752.023	235.556
754.435	235.333
756.845	233.556
759.255	241.333
761.664	241.111
764.071	236.222
766.48	239.556
768.886	228.667
771.292	241.556
773.697	237.778
776.102	234.667
778.505	243.333
780.907	231.778
