178.677	676.889
181.278	680.889
183.879	682.889
186.48	684.222
189.078	687.556
191.677	687.111
194.275	700.667
196.871	707.333
199.467	710.222
202.061	727.556
204.656	722.444
207.248	724.667
209.841	742.444
212.431	740.889
215.022	737.333
217.613	728
220.201	748.889
222.789	751.778
225.375	748.444
227.962	742
230.547	746.889
233.13	752.889
235.714	753.111
238.296	745.111
240.879	756.222
243.459	756.667
246.04	751.333
248.618	747.111
251.196	742.222
253.774	743.778
256.35	721.778
258.927	722.667
261.501	723.778
264.074	711.556
266.648	703.111
269.22	698.667
271.791	687.778
274.362	678.222
276.931	664.667
279.5	670.222
282.069	659.111
284.635	665.111
287.201	642.889
289.766	635.556
292.331	622.222
294.894	632.889
297.457	631.111
300.018	614
302.58	618.667
305.14	624.889
307.699	613.778
310.257	620.222
312.814	603.778
315.372	613.111
317.928	608.889
320.482	600.667
323.036	599.333
325.589	597.111
328.142	603.111
330.693	610.444
333.243	609.778
335.795	599.556
338.343	605.556
340.891	596.222
343.439	607.111
345.985	617.333
348.53	615.556
351.075	618
353.619	608.889
356.162	617.111
358.704	616.445
361.245	614.222
363.786	617.333
366.325	618
368.864	622.222
371.402	620.222
373.939	605.556
376.475	642.222
379.011	625.333
381.545	650.444
384.079	639.556
386.612	618.667
389.144	628.222
391.674	606.444
394.204	606.889
396.734	601.333
399.263	609.111
401.791	603.778
404.318	617.778
406.844	608.444
409.368	608.222
411.893	612.222
414.417	612.222
416.94	627.111
419.462	612.444
421.982	622.667
424.502	625.333
427.022	626.667
429.541	624.444
432.057	628.667
434.574	626.444
437.091	639.556
439.606	631.556
442.12	629.111
444.634	638.444
447.147	623.333
449.657	621.333
452.169	624.889
454.68	628.889
457.188	635.333
459.697	631.333
462.205	646
464.711	623.111
467.217	626.444
469.722	621.111
472.227	634.444
474.731	621.778
477.232	604.667
479.735	617.556
482.235	625.333
484.736	629.556
487.234	635.333
489.734	630.667
492.23	636
494.728	632.667
497.223	630.889
499.719	629.111
502.213	641.778
504.707	633.778
507.199	626.667
509.692	634.667
512.182	637.333
514.673	626
517.162	636.222
519.65	632.889
522.139	632.667
524.625	632
527.112	631.333
529.597	621.333
532.081	630.444
534.565	618
537.047	634.667
539.529	630.889
542.011	626.222
544.491	627.556
546.97	630.444
549.45	634.444
551.927	609.778
554.404	635.778
556.88	631.111
559.356	633.333
561.831	635.556
564.304	633.555
566.777	641.778
569.25	635.556
571.721	642.889
574.191	635.333
576.661	634
579.129	642
581.599	631.778
584.066	643.778
586.532	641.556
588.997	642
591.462	633.778
593.926	642.889
596.389	627.333
598.851	648.889
601.314	636.222
603.775	639.111
606.235	633.111
608.694	624.667
611.152	651.111
613.609	645.778
616.066	640.667
618.522	643.556
620.977	649.111
623.431	645.556
625.885	645.778
628.338	655.778
630.79	650.444
633.241	645.555
635.691	638.222
638.141	643.556
640.589	649.333
643.036	637.778
645.483	646.667
647.929	650.667
650.375	650.222
652.82	654
655.264	649.111
657.707	642.222
660.149	640.444
662.59	641.778
665.031	644.444
667.471	640.667
669.91	646.889
672.349	648.445
674.786	634.889
677.222	651.111
679.658	635.778
682.093	631.333
684.528	635.333
686.96	640.667
689.393	626.889
691.826	652.444
694.256	629.333
696.686	633.333
699.116	643.333
701.545	649.111
703.972	631.778
706.4	635.333
708.826	650
711.251	642.222
713.676	652.667
716.099	633.333
718.523	644.889
720.946	628.222
723.366	637.778
725.788	647.555
728.207	641.111
730.627	642.444
733.044	636.667
735.462	640.444
737.88	646.222
740.295	648
742.711	620
745.125	635.778
747.539	623.333
749.951	619.111
752.363	638.889
754.775	632
757.185	633.333
759.595	632.222
762.003	633.333
764.412	642
766.819	641.333
769.225	642.444
771.632	632.222
774.036	639.778
776.441	646.444
778.844	641.111
781.246	638.222
783.649	640.667
786.05	620.667
788.449	645.111
790.85	632.667
793.248	631.778
795.646	645.333
798.042	646.889
800.44	632.889
802.835	638
805.23	644.889
807.623	652.444
810.018	638.444
812.41	646.222
814.801	638.667
817.192	633.111
819.582	645.333
821.972	627.111
824.361	637.333
826.748	634.889
829.135	633.555
831.521	640.222
833.907	644
836.291	636.222
838.675	628.889
841.059	628.444
843.442	620.667
845.823	644
848.204	629.111
850.584	632.444
852.963	628.222
855.342	624.444
857.72	640.667
860.097	624
862.473	627.778
864.848	632.667
867.223	624
869.597	641.778
871.97	635.333
874.343	639.556
876.714	635.333
879.084	624.444
881.454	645.111
883.824	639.778
886.192	640
888.56	644.222
890.927	640
893.294	644.222
895.66	647.778
898.023	637.556
900.387	648
902.751	640.444
905.114	635.111
907.476	629.111
909.835	645.333
912.196	628.889
914.555	633.556
916.914	625.111
919.271	636.667
921.629	640.444
923.985	631.778
926.341	629.778
928.695	637.333
931.05	633.111
933.404	610.222
935.755	630.889
938.107	627.333
940.459	628
942.808	630.889
945.158	622.222
947.508	640.222
949.855	629.778
952.202	628.667
954.548	639.556
956.894	636.444
959.239	635.556
961.583	625.111
963.928	638
966.27	626.889
968.612	636.222
970.953	636
973.294	635.111
975.633	630.222
977.972	633.556
980.31	628.889
982.647	636
984.984	634.444
987.32	644.444
989.656	636.444
991.989	652
994.324	641.333
996.656	647.111
998.988	652
1001.32	664.222
1003.65	687.333
1005.98	715.555
1008.31	752.445
1010.64	788.222
1012.97	776.889
1015.29	746.667
1017.62	697.778
1019.94	671.111
1022.27	651.556
1024.59	651.556
1026.92	661.778
1029.24	651.556
1031.56	652
1033.88	668
1036.2	690
1038.52	722.667
1040.84	696.889
1043.16	671.778
1045.48	651.778
1047.79	645.556
1050.11	643.556
1052.42	654.222
1054.74	649.111
1057.05	647.333
1059.36	652.889
1061.67	654.444
1063.99	650
1066.3	640
1068.61	655.333
1070.92	650.222
1073.22	657.333
1075.53	647.333
1077.84	656.667
1080.15	648
1082.45	648.222
1084.76	648.222
1087.06	655.333
1089.36	639.333
1091.66	667.111
1093.97	675.333
1096.27	695.333
1098.57	688.444
1100.87	688.889
1103.17	672.444
1105.46	667.778
1107.76	654.444
1110.06	659.556
1112.35	672.222
1114.65	672
1116.94	674.222
1119.24	667.778
1121.53	664.444
1123.82	673.333
1126.11	663.778
1128.4	667.333
1130.7	647.333
1132.98	650.667
1135.27	648
1137.56	652
1139.85	636
1142.13	647.778
1144.42	653.778
1146.71	646.444
1148.99	656.889
1151.27	653.778
1153.56	652.667
