178.677	771.556
181.278	769.778
183.879	763.556
186.48	770.889
189.078	772
191.677	785.778
194.275	776.667
196.871	790.889
199.467	790.444
202.061	802.444
204.656	790.667
207.248	811.333
209.841	808.222
212.431	818.444
215.022	807.778
217.613	830.222
220.201	824.222
222.789	828.444
225.375	832.889
227.962	829.778
230.547	830.222
233.13	827.333
235.714	835.778
238.296	834
240.879	826.667
243.459	816.222
246.04	835.333
248.618	846
251.196	835.778
253.774	827.778
256.35	818.222
258.927	814.444
261.501	813.556
264.074	811.556
266.648	799.778
269.22	781.556
271.791	794.444
274.362	770.667
276.931	767.556
279.5	768.889
282.069	764.889
284.635	757.778
287.201	749.333
289.766	756.889
292.331	738.444
294.894	741.556
297.457	746.889
300.018	737.333
302.58	721.556
305.14	739.556
307.699	735.556
310.257	747.778
312.814	724
315.372	736.667
317.928	733.333
320.482	726.222
323.036	723.111
325.589	742.444
328.142	740.222
330.693	750.667
333.243	744.222
335.795	742.889
338.343	742.444
340.891	739.778
343.439	746.889
345.985	742
348.53	743.333
351.075	752.889
353.619	744.667
356.162	754.889
358.704	734.667
361.245	749.778
363.786	744.667
366.325	749.111
368.864	755.333
371.402	754.445
373.939	740.889
376.475	775.778
379.011	775.778
381.545	785.333
384.079	763.778
386.612	754.222
389.144	752.444
391.674	747.778
394.204	748.444
396.734	729.556
399.263	732.222
401.791	728.667
404.318	733.556
406.844	748
409.368	744.667
411.893	753.778
414.417	738
416.94	749.778
419.462	751.111
421.982	745.333
424.502	761.333
427.022	752.222
429.541	752.889
432.057	750.444
434.574	769.111
437.091	768.667
439.606	764.444
442.12	771.111
444.634	749.333
447.147	750.444
449.657	746.667
452.169	758.444
454.68	772
457.188	772.445
459.697	772.667
462.205	775.111
464.711	773.778
467.217	747.778
469.722	754.889
472.227	753.333
474.731	754
477.232	750.222
479.735	750.222
482.235	758.889
484.736	760
487.234	775.333
489.734	765.556
492.23	764.889
494.728	760.222
497.223	760
499.719	761.556
502.213	766.222
504.707	761.778
507.199	766.222
509.692	756
512.182	763.111
514.673	780
517.162	775.111
519.65	775.778
522.139	771.778
524.625	765.556
527.112	762.889
529.597	765.778
532.081	765.556
534.565	756.444
537.047	766.889
539.529	764.667
542.011	771.333
544.491	761.111
546.97	755.111
549.45	755.556
551.927	774.444
554.404	763.333
556.88	761.111
559.356	776
561.831	774.667
564.304	779.556
566.777	775.111
569.25	782.889
571.721	771.778
574.191	780.222
576.661	787.333
579.129	762.222
581.599	779.333
584.066	784.444
586.532	786.222
588.997	772
591.462	779.556
593.926	786.667
596.389	790.444
598.851	783.778
601.314	789.778
603.775	772.889
606.235	784.444
608.694	776
611.152	781.111
613.609	776.444
616.066	777.333
618.522	785.111
620.977	776.222
623.431	784.444
625.885	785.333
628.338	796.889
630.79	787.111
633.241	803.778
635.691	788.444
638.141	792.444
640.589	798
643.036	789.778
645.483	784
647.929	786.889
650.375	783.778
652.82	794.444
655.264	784.444
657.707	778.889
660.149	786
662.59	773.778
665.031	764
667.471	767.778
669.91	764.889
672.349	769.333
674.786	763.778
677.222	765.556
679.658	782.445
682.093	778.667
684.528	776
686.96	766.667
689.393	761.111
691.826	767.333
694.256	771.111
696.686	780.667
699.116	771.111
701.545	775.333
703.972	771.333
706.4	774
708.826	773.555
711.251	762.889
713.676	769.333
716.099	766
718.523	771.111
720.946	784
723.366	771.778
725.788	767.556
728.207	780.222
730.627	774.889
733.044	763.778
735.462	763.333
737.88	767.556
740.295	785.111
742.711	774.444
745.125	770.889
747.539	770.889
749.951	765.556
752.363	766.667
754.775	774.444
757.185	762.667
759.595	768
762.003	778
764.412	765.778
766.819	762.444
769.225	757.333
771.632	754.222
774.036	753.556
776.441	757.556
778.844	759.555
781.246	769.333
783.649	753.111
786.05	760.667
788.449	754.889
790.85	770.667
793.248	768.444
795.646	779.556
798.042	774
800.44	765.111
802.835	768.444
805.23	770.889
807.623	775.333
810.018	772.444
812.41	774.222
814.801	771.111
817.192	770.667
819.582	759.556
821.972	775.111
