178.677	557.556
181.278	563.333
183.879	557.111
186.48	572
189.078	567.556
191.677	577.556
194.275	568.889
196.871	580.222
199.467	580.444
202.061	576.889
204.656	584.222
207.248	586.889
209.841	592.444
212.431	604.444
215.022	609.111
217.613	598.222
220.201	603.778
222.789	607.111
225.375	611.556
227.962	616.444
230.547	626.222
233.13	616
235.714	616
238.296	626.222
240.879	628.222
243.459	624.222
246.04	620
248.618	620.889
251.196	624.444
253.774	609.555
256.35	613.778
258.927	601.556
261.501	607.778
264.074	607.333
266.648	586
269.22	592.222
271.791	573.333
274.362	571.555
276.931	562.667
279.5	568
282.069	562.222
284.635	550.445
287.201	550.222
289.766	554.667
292.331	545.333
294.894	537.556
297.457	539.111
300.018	535.778
302.58	536.667
305.14	536.222
307.699	525.778
310.257	533.556
312.814	525.111
315.372	526.222
317.928	529.556
320.482	518.889
323.036	519.556
325.589	518.889
328.142	523.111
330.693	529.778
333.243	525.778
335.795	517.111
338.343	522.889
340.891	524.889
343.439	526.444
345.985	531.778
348.53	524.889
351.075	531.778
353.619	525.778
356.162	525.111
358.704	522.444
361.245	524.889
363.786	526.444
366.325	530
368.864	524.222
371.402	543.556
373.939	536.444
376.475	546.444
379.011	538.222
381.545	554.444
384.079	542.889
386.612	540.889
389.144	534.222
391.674	530.222
394.204	518.889
396.734	511.111
399.263	533.333
401.791	526.889
404.318	521.333
406.844	525.333
409.368	525.556
411.893	531.556
414.417	524.667
416.94	526.222
419.462	527.333
421.982	530
424.502	534.222
427.022	536.889
429.541	556
432.057	544.667
434.574	549.778
437.091	553.556
439.606	554.667
442.12	550.889
444.634	547.556
447.147	543.778
449.657	544.667
452.169	546.445
454.68	543.556
457.188	543.333
459.697	546.667
462.205	547.556
464.711	540.889
467.217	553.556
469.722	535.111
472.227	538.444
474.731	549.333
477.232	543.333
479.735	545.333
482.235	539.111
484.736	546.444
487.234	544
489.734	538.222
492.23	544.445
494.728	542.445
497.223	541.556
499.719	532
502.213	550.222
504.707	545.556
507.199	550.889
509.692	542
512.182	543.555
514.673	538.222
517.162	544.667
519.65	551.778
522.139	558.444
524.625	551.556
527.112	551.333
529.597	535.333
532.081	541.556
534.565	542.889
537.047	545.555
539.529	538.667
542.011	539.556
544.491	546.444
546.97	553.778
549.45	546
551.927	530.444
554.404	554.889
556.88	545.556
559.356	553.333
561.831	539.555
564.304	543.556
566.777	554.667
569.25	542.889
571.721	551.111
574.191	545.333
576.661	551.333
579.129	551.111
581.599	552.222
584.066	544.444
586.532	542
588.997	549.111
591.462	542.222
593.926	558
596.389	547.111
598.851	539.778
601.314	553.778
603.775	544
606.235	555.333
608.694	546.222
611.152	558.444
613.609	559.333
616.066	554.889
618.522	550.889
620.977	548.445
623.431	552.222
625.885	543.778
628.338	555.333
630.79	553.556
633.241	538.889
635.691	551.556
638.141	556.667
640.589	553.778
643.036	558
645.483	557.778
647.929	556
650.375	552.889
652.82	550.222
655.264	551.556
657.707	545.556
660.149	555.556
662.59	555.778
665.031	548
667.471	546.667
669.91	549.556
672.349	546.222
674.786	546.889
677.222	556.222
679.658	544.444
682.093	535.333
684.528	547.778
686.96	545.778
689.393	555.778
691.826	553.333
694.256	555.333
696.686	554.222
699.116	549.333
701.545	558.445
703.972	568.667
706.4	557.778
708.826	556.889
711.251	561.556
713.676	558.222
716.099	555.556
718.523	545.111
720.946	551.556
723.366	556.667
725.788	561.111
728.207	553.556
730.627	552.889
733.044	559.778
735.462	547.333
737.88	547.333
740.295	547.333
742.711	551.333
745.125	543.556
747.539	557.778
749.951	543.111
752.363	554.222
754.775	539.111
757.185	544.889
759.595	552.222
762.003	546.667
764.412	540.222
766.819	550.222
769.225	539.333
771.632	550
774.036	540.667
776.441	539.333
778.844	547.778
781.246	558
783.649	543.556
786.05	545.556
788.449	544
790.85	546.444
793.248	550.667
795.646	551.111
798.042	552.444
800.44	554
802.835	543.556
805.23	550.667
807.623	548.222
810.018	553.111
812.41	547.555
814.801	551.111
817.192	548
819.582	544.222
821.972	540
824.361	537.333
826.748	543.111
829.135	537.111
831.521	542.889
833.907	537.111
836.291	546.889
838.675	524
841.059	537.556
843.442	543.333
845.823	542
848.204	537.778
850.584	537.555
852.963	549.111
855.342	538.444
857.72	543.333
860.097	546
862.473	535.111
864.848	550.667
867.223	553.111
869.597	536.889
871.97	537.778
874.343	542.667
876.714	544.889
879.084	540.444
881.454	547.778
883.824	553.111
886.192	547.778
888.56	551.556
890.927	542.667
893.294	539.556
895.66	536.444
898.023	546.889
900.387	551.333
902.751	539.333
905.114	549.333
907.476	545.111
909.835	548.222
912.196	537.111
914.555	534.889
916.914	541.556
919.271	546.444
921.629	534.222
923.985	533.556
926.341	534.667
928.695	543.111
931.05	538.889
933.404	528.222
935.755	529.778
938.107	526.667
940.459	530
942.808	536.222
945.158	522.889
947.508	542.667
949.855	531.778
952.202	537.111
954.548	538
956.894	531.556
959.239	539.333
961.583	536.667
963.928	530.444
966.27	540.222
968.612	543.111
970.953	542.222
973.294	540.222
975.633	532.889
977.972	536.667
980.31	528
982.647	530.667
984.984	540.667
987.32	544.889
989.656	539.778
991.989	551.111
994.324	543.111
996.656	542.667
998.988	549.778
1001.32	559.778
1003.65	574.444
1005.98	584.444
1008.31	602
1010.64	603.333
1012.97	594.667
1015.29	579.556
1017.62	561.778
1019.94	552.667
1022.27	545.555
1024.59	553.556
1026.92	563.555
1029.24	546.222
1031.56	553.111
1033.88	576
1036.2	575.778
1038.52	578.667
1040.84	565.556
1043.16	550
1045.48	559.556
1047.79	554.444
1050.11	550.667
1052.42	538
1054.74	546.444
1057.05	550.222
1059.36	564.222
1061.67	549.778
1063.99	556.444
1066.3	544.444
1068.61	550.667
1070.92	545.556
1073.22	553.111
1075.53	539.778
1077.84	546.444
1080.15	558.444
1082.45	547.333
1084.76	565.111
1087.06	561.111
1089.36	562.444
1091.66	572.444
1093.97	577.111
1096.27	591.333
1098.57	577.556
1100.87	589.333
1103.17	573.556
1105.46	576
1107.76	560.445
1110.06	570.444
1112.35	562.222
1114.65	571.556
1116.94	567.333
1119.24	572.444
1121.53	583.111
1123.82	574.889
1126.11	570.444
1128.4	569.333
1130.7	566.222
1132.98	562.222
1135.27	552.889
1137.56	558
1139.85	557.555
1142.13	559.111
1144.42	553.111
1146.71	547.333
1148.99	554.444
1151.27	563.556
1153.56	550.889
1155.84	557.111
1158.12	548.667
1160.4	550.222
1162.68	549.556
1164.96	546.889
1167.24	545.111
1169.51	534.667
1171.79	541.333
1174.07	533.556
1176.34	540.222
1178.62	533.556
1180.89	537.111
1183.17	539.111
1185.44	545.111
1187.71	535.556
1189.98	532.222
1192.25	533.556
1194.52	531.778
1196.79	531.111
1199.06	535.778
1201.33	529.555
1203.59	541.333
1205.86	531.556
1208.12	532.222
1210.39	543.111
1212.65	524.444
1214.92	532.444
1217.18	536.667
1219.44	534.889
1221.7	537.556
1223.96	534.889
1226.22	543.556
1228.48	533.333
1230.74	535.111
1233	543.111
1235.25	533.111
1237.51	543.111
1239.77	545.556
1242.02	527.111
1244.27	536
1246.53	543.111
1248.78	542.667
1251.03	539.778
1253.28	528.667
1255.53	540.667
1257.78	540.667
1260.03	538.667
1262.28	541.778
1264.53	542.889
1266.78	540.444
1269.02	531.778
1271.27	533.556
1273.51	545.778
1275.76	543.556
1278	541.556
1280.24	540.222
1282.48	538.667
1284.72	547.778
1286.97	535.333
