176.817	123.333
179.42	112.667
182.022	112
184.622	110
187.223	108.667
189.821	100.667
192.419	105.333
195.017	96
197.612	101.333
200.208	96.6667
202.802	90
205.397	96
207.99	92.6667
210.581	96.6667
213.173	89.3333
215.762	94
218.352	86
220.94	83.3333
223.528	86
226.114	80.6667
228.701	81.3333
231.285	82
233.87	85.3333
236.452	86
239.034	78
241.616	74.6667
244.196	73.3333
246.777	74.6667
249.355	74.6667
251.933	72.6667
254.511	73.3333
257.086	62.6667
259.663	78.6667
262.237	66
264.81	72
267.383	70
269.955	70.6667
272.525	68.6667
275.097	70.6667
277.665	69.3333
280.234	62.6667
282.802	65.3333
285.368	56.6667
287.934	58.6667
290.499	63.3333
293.064	62
295.627	60.6667
298.189	62.6667
300.75	60.6667
303.312	57.3333
305.871	58
308.43	53.3333
310.988	58.6667
313.545	56.6667
316.101	48.6667
318.658	54.6667
321.212	50.6667
323.766	50.6667
326.319	52
328.871	48.6667
331.422	47.3333
333.972	52.6667
336.522	46
339.072	50.6667
341.619	46.6667
344.166	51.3333
346.712	50.6667
349.258	52
351.802	44.6667
354.346	44
356.888	47.3333
359.43	46.6667
361.971	46.6667
364.511	44.6667
367.051	46
369.589	50
372.127	45.3333
374.664	47.3333
377.2	40.6667
379.735	44.6667
382.27	48
384.802	44.6667
387.334	45.3333
389.866	45.3333
392.397	44.6667
394.927	40.6667
397.457	46
399.985	42.6667
402.513	45.3333
405.038	42.6667
407.565	44.6667
410.09	44.6667
412.614	44
415.138	45.3333
417.66	44.6667
420.181	50.6667
422.702	49.3333
425.222	41.3333
427.742	42.6667
430.259	47.3333
432.777	48.6667
435.294	46
437.81	43.3333
440.324	46
442.838	42
445.352	40.6667
447.863	50
450.375	43.3333
452.887	43.3333
455.395	42
457.905	40
460.414	45.3333
462.92	45.3333
465.427	48.6667
467.932	40
470.438	47.3333
472.942	42.6667
475.445	41.3333
477.948	44.6667
480.448	44.6667
482.95	44.6667
485.449	43.3333
487.949	45.3333
490.446	40.6667
492.944	47.3333
495.44	44.6667
497.937	44.6667
500.431	44
502.926	44
505.418	43.3333
507.912	40.6667
510.403	42.6667
512.894	44.6667
515.384	43.3333
517.874	45.3333
520.361	41.3333
522.848	41.3333
525.336	41.3333
527.821	40
530.306	47.3333
532.791	42
535.274	45.3333
537.756	42
540.238	47.3333
542.719	43.3333
545.199	42.6667
547.679	42
550.157	44
552.634	49.3333
555.112	44.6667
557.588	42.6667
560.063	42
562.537	46.6667
565.011	41.3333
567.484	48
569.955	48.6667
572.426	44.6667
574.896	45.3333
577.367	46.6667
579.835	44
582.303	46
584.77	48
587.236	45.3333
589.701	44
592.165	41.3333
594.629	44
597.093	46.6667
599.555	46.6667
602.016	49.3333
604.477	46
606.936	48.6667
609.395	49.3333
611.853	48
614.311	46.6667
616.767	45.3333
619.223	46.6667
621.678	39.3333
624.132	45.3333
626.585	50
629.037	47.3333
631.489	45.3333
633.94	44.6667
636.39	44
638.839	48.6667
641.288	46.6667
643.736	46.6667
646.183	44
648.627	44
651.073	45.3333
653.517	43.3333
655.961	44
658.404	44
660.846	45.3333
663.288	46
665.727	45.3333
668.167	46
670.606	46.6667
673.044	46
675.482	51.3333
677.917	46
680.353	46
682.788	44
685.222	50.6667
687.655	47.3333
690.087	50
692.519	45.3333
694.951	42.6667
697.38	48
699.809	48.6667
702.238	46.6667
704.665	47.3333
707.092	44
709.519	45.3333
711.943	42.6667
714.368	46.6667
716.791	47.3333
719.214	46
721.637	45.3333
724.058	44
726.479	47.3333
728.898	42.6667
731.317	48
733.734	50.6667
736.152	49.3333
738.568	49.3333
740.985	47.3333
743.399	44
745.814	48.6667
748.227	44.6667
750.64	44
753.051	50.6667
755.463	42
757.872	50.6667
760.283	46
762.691	46
765.098	46.6667
767.506	47.3333
769.912	49.3333
772.318	42
774.722	46
777.126	48.6667
779.53	44
781.932	45.3333
784.333	48.6667
786.735	48.6667
789.135	48.6667
791.533	48
793.933	51.3333
796.33	49.3333
798.727	46.6667
801.123	46
803.519	44
805.913	48
808.307	47.3333
810.699	45.3333
813.093	47.3333
815.484	49.3333
817.874	49.3333
820.264	42
822.653	48
825.041	46
827.43	45.3333
829.817	45.3333
832.203	50.6667
834.588	42.6667
836.972	48
839.356	46.6667
841.738	50
844.12	48
846.502	44.6667
848.882	46
851.262	44.6667
853.641	44
856.02	50
858.397	51.3333
860.774	48
863.15	50.6667
865.525	46
867.9	50
870.273	51.3333
872.646	50
875.019	48
877.39	50
879.761	48.6667
882.131	51.3333
884.5	49.3333
886.869	52
889.236	47.3333
891.602	49.3333
893.968	50
896.334	48
898.698	48
901.062	50
903.426	49.3333
905.787	45.3333
908.148	48.6667
910.509	49.3333
912.87	50.6667
915.228	50.6667
917.587	48
919.945	53.3333
922.302	50.6667
924.657	50
927.013	52
929.368	52.6667
931.721	52
934.074	49.3333
936.427	52
938.778	52.6667
941.129	58
943.479	48.6667
945.828	46
948.177	54
950.524	51.3333
952.871	53.3333
955.218	54
957.563	54
959.908	55.3333
962.252	54
964.595	56
966.937	63.3333
969.28	59.3333
971.62	57.3333
973.961	57.3333
976.3	56
978.639	64
980.976	64
983.314	62.6667
985.65	70.6667
987.987	66
990.321	72
992.655	73.3333
994.989	78.6667
997.321	84.6667
999.653	84.6667
1001.98	90
1004.31	104.667
1006.65	114
1008.97	122.667
1011.3	146.667
1013.63	162.667
1015.96	182
1018.28	220.667
1020.61	248
1022.93	283.333
1025.26	344.667
1027.58	403.333
1029.9	457.333
1032.22	492.667
1034.54	514
1036.86	535.333
1039.18	538.667
1041.5	503.333
1043.82	428
1046.14	362.667
1048.45	270
1050.77	230.667
1053.08	186.667
1055.4	160
1057.71	142.667
1060.02	128
1062.33	112
1064.64	110.667
1066.96	98
1069.27	98.6667
1071.57	97.3333
