176.074	181.222
178.677	173.667
181.279	173.667
183.879	178.889
186.48	176.778
189.08	180.111
191.677	183.889
194.275	186.111
196.871	195.778
199.467	205.111
202.061	201.444
204.656	211.778
207.249	212
209.841	218.667
212.433	225.889
215.022	225.889
217.613	232.444
220.201	236.222
222.789	244.222
225.375	244.111
227.962	242.333
230.547	241.444
233.132	242.444
235.714	238.111
238.296	228.778
240.879	220.444
243.459	212.111
246.04	208.111
248.618	198.667
251.198	184.222
253.774	174.889
256.35	162.333
258.927	159.333
261.501	155
264.074	149.333
266.648	140.333
269.22	137
271.791	131.222
274.362	127.556
276.931	124.222
279.5	117.667
282.069	120.222
284.635	112.889
287.201	113.778
289.766	109.333
292.331	107.556
294.894	108
297.457	103.444
300.018	99.7778
302.58	99.3333
305.14	96.7778
307.699	95.6667
310.257	94.2222
312.814	94.4444
315.372	89.8889
317.928	90.5556
320.482	88.8889
323.036	89.4444
325.589	90
328.142	86.8889
330.693	89
333.243	89.7778
335.795	94.2222
338.343	93.8889
340.891	97.4444
343.439	99.8889
345.985	99.7778
348.53	96.2222
351.075	96.4444
353.619	92.5556
356.162	94.6667
358.704	89.1111
361.245	87.2222
363.786	85.1111
366.325	82.4444
368.864	83.8889
371.402	80.2222
373.939	82
376.475	78.1111
379.011	76.7778
381.545	77.4444
384.079	76.7778
386.611	75.1111
389.143	78
391.674	77.8889
394.204	78.1111
396.734	78.4444
399.263	79.1111
401.791	83.3333
404.318	81.2222
406.843	77.2222
409.368	74.8889
411.893	73.7778
414.417	75.1111
416.94	71.7778
419.46	69.4444
421.982	68.8889
424.502	68.5556
427.022	69.1111
429.541	67.4444
432.057	67.8889
434.574	64.2222
437.091	69.6667
439.605	67.3333
442.12	66.4444
444.634	63.1111
447.145	64.1111
449.657	60.5556
452.169	63.2222
454.678	61.4444
457.188	58.8889
459.697	61.6667
462.204	63
464.711	62.1111
467.217	62
469.722	63.5556
472.227	62
474.729	63.5556
477.232	61.4444
479.735	64.1111
482.235	63.7778
484.736	61.2222
487.234	60.3333
489.734	58.4444
492.23	60.1111
494.728	56.8889
497.223	56
499.719	55.6667
502.213	53.1111
504.707	54.2222
507.199	55.4444
509.69	54.6667
512.182	53.4444
514.672	57.1111
517.162	54.6667
519.65	56.6667
522.139	54.8889
524.625	56
527.111	55.5556
529.597	55.8889
532.081	53.6667
534.564	52.7778
537.047	51.4444
539.529	52.3333
542.01	50.3333
544.491	50.1111
546.97	48.5556
549.448	47.1111
551.927	47.6667
554.404	45.8889
556.88	45.5556
559.355	42.3333
561.831	42.3333
564.304	42.8889
566.777	40.6667
569.249	42.2222
571.72	40.4444
574.191	41
576.661	41.2222
579.129	41.1111
581.597	38.5556
584.064	40.4444
586.531	40.5556
588.997	41
591.462	42.6667
593.926	41.1111
596.389	40.7778
598.851	41
601.313	43.2222
603.773	43.4444
606.233	45.5556
608.692	45.4444
611.151	45.6667
613.608	46.6667
616.065	47.1111
618.521	47.6667
620.976	50.4444
623.43	50.1111
625.883	54
628.336	56.6667
630.788	59.1111
633.239	64.7778
635.69	70
638.139	80
640.588	95.8889
643.036	117.667
645.483	149.333
647.929	186.333
650.375	239.556
652.818	303.556
655.262	348.556
657.706	350.556
660.148	295.444
662.59	226.889
665.031	165.444
667.471	125.778
669.909	101.667
672.347	85.7778
674.785	77.4445
677.222	74.1111
679.656	71.8889
682.092	68.5556
684.526	70.5556
686.96	75.4444
689.392	75.3333
691.824	84.6667
694.256	91.3333
696.686	103.778
699.115	115.111
701.544	127.111
703.972	138.667
706.398	145.778
708.825	152.556
711.25	146.333
713.675	137
716.099	138.556
718.522	143.778
720.944	152.333
723.366	153.444
725.786	167.889
728.207	176.444
730.625	180.444
733.044	178.222
735.461	181.222
737.879	185
740.294	180.333
742.71	180.556
745.123	178.778
747.538	170.667
749.95	167.444
752.363	157.222
754.773	152.889
757.185	147.667
759.594	136.778
762.002	132.333
764.411	130.556
766.818	128.889
769.225	129.444
771.63	126.111
774.035	124.222
776.44	121.556
778.843	121.111
781.245	113.444
783.648	111.222
786.048	111.667
788.448	105.556
790.848	104.111
793.247	98.5556
795.644	99.2222
798.042	100.889
800.438	100
802.834	105.111
805.228	108.778
807.623	112.111
810.016	113.667
812.408	114.111
814.8	122.667
817.191	119.333
819.58	117.889
821.971	116.444
824.359	118.667
826.747	118.556
829.134	123.333
831.52	132.667
833.905	137.556
836.29	145.667
838.675	152.111
841.058	161.667
843.44	167.444
845.822	178.889
848.203	169.556
850.583	168.667
852.962	166.667
855.341	161.889
857.718	159.222
860.095	159.889
862.471	161.444
864.847	164.444
867.222	171.222
869.596	173.778
871.969	174.778
874.341	177.111
876.713	172.556
879.083	162.667
881.453	159.667
883.822	165.889
886.191	170.667
888.559	183.222
890.926	190.444
893.293	182.889
895.658	180.222
898.022	166.333
900.386	158.667
902.75	151.778
905.112	138.333
907.474	135.556
909.834	131.778
912.194	131.889
914.554	128.222
916.913	128.778
919.27	126.556
921.627	122.222
923.984	122.444
926.34	120.556
928.694	120
931.048	114.444
933.402	112.222
935.754	105
938.106	108.556
