176.817	117.333
179.42	118
182.022	112
184.622	112
187.223	108
189.821	102
192.419	100.667
195.017	101.333
197.612	87.3333
200.208	96
202.802	97.3333
205.397	90
207.99	84
210.581	84.6667
213.173	84
215.762	90
218.352	84.6667
220.94	82.6667
223.528	84
226.114	81.3333
228.701	84
231.285	80.6667
233.87	84
236.452	83.3333
239.034	79.3333
241.616	78
244.196	80.6667
246.777	76
249.355	76
251.933	77.3333
254.511	72.6667
257.086	71.3333
259.663	76
262.237	73.3333
264.81	65.3333
267.383	69.3333
269.955	66.6667
272.525	68.6667
275.097	64
277.665	64.6667
280.234	70
282.802	58.6667
285.368	62
287.934	62.6667
290.499	66.6667
293.064	67.3333
295.627	55.3333
298.189	58.6667
300.75	60.6667
303.312	58
305.871	56
308.43	58.6667
310.988	50.6667
313.545	56
316.101	52
318.658	55.3333
321.212	55.3333
323.766	52
326.319	48
328.871	48.6667
331.422	47.3333
333.972	49.3333
336.522	48.6667
339.072	49.3333
341.619	48
344.166	46.6667
346.712	45.3333
349.258	45.3333
351.802	52
354.346	47.3333
356.888	41.3333
359.43	47.3333
361.971	44.6667
364.511	46.6667
367.051	41.3333
369.589	49.3333
372.127	47.3333
374.664	47.3333
377.2	48
379.735	41.3333
382.27	46
384.802	43.3333
387.334	46.6667
389.866	46
392.397	43.3333
394.927	44
397.457	44.6667
399.985	40.6667
402.513	43.3333
405.038	44.6667
407.565	42.6667
410.09	48.6667
412.614	42.6667
415.138	46
417.66	48
420.181	40
422.702	45.3333
425.222	43.3333
427.742	42.6667
430.259	46
432.777	46.6667
435.294	43.3333
437.81	46
440.324	44.6667
442.838	42.6667
445.352	45.3333
447.863	44.6667
450.375	46.6667
452.887	42
455.395	48.6667
457.905	44
460.414	46.6667
462.92	44
465.427	44
467.932	46
470.438	42
472.942	42
475.445	44
477.948	49.3333
480.448	44
482.95	43.3333
485.449	46.6667
487.949	44
490.446	44.6667
492.944	46
495.44	44
497.937	48
500.431	45.3333
502.926	45.3333
505.418	44
507.912	42.6667
510.403	46.6667
512.894	44.6667
515.384	45.3333
517.874	46
520.361	44
522.848	46.6667
525.336	44.6667
527.821	46.6667
530.306	48.6667
532.791	42
535.274	44
537.756	47.3333
540.238	48
542.719	45.3333
545.199	42.6667
547.679	41.3333
550.157	46.6667
552.634	42.6667
555.112	41.3333
557.588	44
560.063	44.6667
562.537	45.3333
565.011	43.3333
567.484	39.3333
569.955	48
572.426	46
574.896	47.3333
577.367	48.6667
579.835	46.6667
582.303	42.6667
584.77	45.3333
587.236	42.6667
589.701	44
592.165	48.6667
594.629	43.3333
597.093	42.6667
599.555	48.6667
602.016	49.3333
604.477	47.3333
606.936	45.3333
609.395	46.6667
611.853	48.6667
614.311	43.3333
616.767	42
619.223	48.6667
621.678	44
624.132	47.3333
626.585	49.3333
629.037	46
631.489	48
633.94	46.6667
636.39	48
638.839	44
641.288	46
643.736	45.3333
646.183	45.3333
648.627	48
651.073	46.6667
653.517	48
655.961	47.3333
658.404	46
660.846	47.3333
663.288	46.6667
665.727	44
668.167	46.6667
670.606	48.6667
673.044	48.6667
675.482	47.3333
677.917	47.3333
680.353	48
682.788	50
685.222	48
687.655	47.3333
690.087	44
692.519	48.6667
694.951	48.6667
697.38	46.6667
699.809	47.3333
702.238	44.6667
704.665	50
707.092	44
709.519	47.3333
711.943	48
714.368	42
716.791	46.6667
719.214	46
721.637	42
724.058	41.3333
726.479	50
728.898	48.6667
731.317	45.3333
733.734	48.6667
736.152	48
738.568	46.6667
740.985	42.6667
743.399	47.3333
745.814	46.6667
748.227	44.6667
750.64	49.3333
753.051	46
755.463	48
757.872	49.3333
760.283	48
762.691	40.6667
765.098	44.6667
767.506	48
769.912	50
772.318	44.6667
774.722	48
777.126	48
779.53	44.6667
781.932	49.3333
784.333	46
786.735	47.3333
789.135	46
791.533	45.3333
793.933	49.3333
796.33	50
798.727	43.3333
801.123	46.6667
803.519	47.3333
805.913	42.6667
808.307	48.6667
810.699	47.3333
813.093	47.3333
815.484	48.6667
817.874	47.3333
820.264	54.6667
822.653	45.3333
825.041	44.6667
827.43	48.6667
829.817	49.3333
832.203	48.6667
834.588	51.3333
836.972	45.3333
839.356	53.3333
841.738	48
844.12	48
846.502	48
848.882	48
851.262	49.3333
853.641	45.3333
856.02	45.3333
858.397	48.6667
860.774	53.3333
863.15	48
865.525	48.6667
867.9	47.3333
870.273	52.6667
872.646	46.6667
875.019	50.6667
877.39	48.6667
879.761	46.6667
882.131	49.3333
884.5	49.3333
886.869	45.3333
889.236	46
891.602	52.6667
893.968	49.3333
896.334	43.3333
898.698	48
901.062	48
903.426	48
905.787	50
908.148	46
910.509	50
912.87	44.6667
915.228	52
917.587	48.6667
919.945	48.6667
922.302	50.6667
924.657	49.3333
927.013	52
929.368	51.3333
931.721	50.6667
934.074	52.6667
936.427	50.6667
938.778	50.6667
941.129	55.3333
943.479	53.3333
945.828	52.6667
948.177	54.6667
950.524	57.3333
952.871	58.6667
955.218	52
957.563	56
959.908	58
962.252	59.3333
964.595	59.3333
966.937	59.3333
969.28	60
971.62	62
973.961	57.3333
976.3	62
978.639	58.6667
980.976	62.6667
983.314	67.3333
985.65	64.6667
987.987	68.6667
990.321	63.3333
992.655	80.6667
994.989	73.3333
997.321	80
999.653	86.6667
1001.98	89.3333
1004.31	103.333
1006.65	102.667
1008.97	124.667
1011.3	150
1013.63	151.333
1015.96	172.667
1018.28	207.333
1020.61	238.667
1022.93	268.667
1025.26	328.667
1027.58	385.333
1029.9	438
1032.22	472
1034.54	518.667
1036.86	516
1039.18	510
1041.5	490
1043.82	412
1046.14	355.333
1048.45	292
1050.77	233.333
1053.08	185.333
1055.4	146.667
1057.71	138
1060.02	124
1062.33	112.667
1064.64	104.667
1066.96	102.667
1069.27	98.6667
1071.57	93.3333
1073.88	96.6667
1076.19	95.3333
1078.5	92
1080.8	88
1083.11	96
1085.41	91.3333
1087.72	95.3333
1090.02	94
1092.32	93.3333
1094.62	98
1096.92	96.6667
1099.22	98
1101.52	110.667
1103.82	100
1106.12	104.667
