176.817	120
179.42	110
182.022	105.333
184.622	111.333
187.223	112
189.821	104
192.419	102.667
195.017	96
197.612	104
200.208	98
202.802	98
205.397	98.6667
207.99	101.333
210.581	89.3333
213.173	95.3333
215.762	94
218.352	89.3333
220.94	88.6667
223.528	87.3333
226.114	83.3333
228.701	83.3333
231.285	84
233.87	84.6667
236.452	78
239.034	82
241.616	82.6667
244.196	77.3333
246.777	76.6667
249.355	80.6667
251.933	77.3333
254.511	78.6667
257.086	74.6667
259.663	68.6667
262.237	71.3333
264.81	76.6667
267.383	68
269.955	71.3333
272.525	67.3333
275.097	65.3333
277.665	71.3333
280.234	70.6667
282.802	60.6667
285.368	65.3333
287.934	60.6667
290.499	62
293.064	62
295.627	62
298.189	61.3333
300.75	55.3333
303.312	51.3333
305.871	51.3333
308.43	58
310.988	52
313.545	56
316.101	54
318.658	54
321.212	56.6667
323.766	51.3333
326.319	54
328.871	50.6667
331.422	47.3333
333.972	49.3333
336.522	39.3333
339.072	50.6667
341.619	48
344.166	50.6667
346.712	47.3333
349.258	47.3333
351.802	48
354.346	44.6667
356.888	47.3333
359.43	46.6667
361.971	49.3333
364.511	46
367.051	46.6667
369.589	46.6667
372.127	46
374.664	48
377.2	48.6667
379.735	46
382.27	44.6667
384.802	49.3333
387.334	48
389.866	44.6667
392.397	43.3333
394.927	42
397.457	45.3333
399.985	45.3333
402.513	46.6667
405.038	47.3333
407.565	46.6667
410.09	45.3333
412.614	42.6667
415.138	46.6667
417.66	46
420.181	46.6667
422.702	47.3333
425.222	45.3333
427.742	44.6667
430.259	48
432.777	42
435.294	41.3333
437.81	42.6667
440.324	46
442.838	44.6667
445.352	46
447.863	45.3333
450.375	44
452.887	47.3333
455.395	44.6667
457.905	45.3333
460.414	45.3333
462.92	46
465.427	45.3333
467.932	42
470.438	42
472.942	45.3333
475.445	39.3333
477.948	48.6667
480.448	40.6667
482.95	42.6667
485.449	45.3333
487.949	50
490.446	44
492.944	46
495.44	46
497.937	48
500.431	42
502.926	46
505.418	43.3333
507.912	43.3333
510.403	44
512.894	41.3333
515.384	41.3333
517.874	42.6667
520.361	43.3333
522.848	46
525.336	41.3333
527.821	41.3333
530.306	45.3333
532.791	39.3333
535.274	42.6667
537.756	48.6667
540.238	44
542.719	45.3333
545.199	42
547.679	46
550.157	38.6667
552.634	40.6667
555.112	42
557.588	45.3333
560.063	48
562.537	44
565.011	46.6667
567.484	42
569.955	46.6667
572.426	44.6667
574.896	42
577.367	46.6667
579.835	44.6667
582.303	44.6667
584.77	38.6667
587.236	46.6667
589.701	43.3333
592.165	44.6667
594.629	45.3333
597.093	46
599.555	44.6667
602.016	48.6667
604.477	46
606.936	49.3333
609.395	42.6667
611.853	42
614.311	48
616.767	44.6667
619.223	46
621.678	46.6667
624.132	44
626.585	49.3333
629.037	42.6667
631.489	48.6667
633.94	45.3333
636.39	48.6667
638.839	47.3333
641.288	45.3333
643.736	50
646.183	44.6667
648.627	48.6667
651.073	46
653.517	45.3333
655.961	46.6667
658.404	44
660.846	46.6667
663.288	51.3333
665.727	46.6667
668.167	44.6667
670.606	48.6667
673.044	49.3333
675.482	43.3333
677.917	41.3333
680.353	44.6667
682.788	45.3333
685.222	48
687.655	48
690.087	46
692.519	46
694.951	50
697.38	48.6667
699.809	46.6667
702.238	50
704.665	45.3333
707.092	46
709.519	46
711.943	47.3333
714.368	46
716.791	46.6667
719.214	46
721.637	44
724.058	48
726.479	48.6667
728.898	50.6667
731.317	46.6667
733.734	42.6667
736.152	44
738.568	44.6667
740.985	46.6667
743.399	42
745.814	46
748.227	45.3333
750.64	48
753.051	48.6667
755.463	45.3333
757.872	48
760.283	46
762.691	48.6667
765.098	46
767.506	48
769.912	43.3333
772.318	46.6667
774.722	42.6667
777.126	47.3333
779.53	52
781.932	48
784.333	49.3333
786.735	48.6667
789.135	46
791.533	44.6667
793.933	48.6667
796.33	49.3333
798.727	52
801.123	48.6667
803.519	48.6667
805.913	48
808.307	44
810.699	48.6667
813.093	44.6667
815.484	47.3333
817.874	47.3333
820.264	46
822.653	46.6667
825.041	44
827.43	46.6667
829.817	40.6667
832.203	51.3333
834.588	46.6667
836.972	50
839.356	48
841.738	46
844.12	46.6667
846.502	46
848.882	44.6667
851.262	46.6667
853.641	46.6667
856.02	49.3333
858.397	48.6667
860.774	46
863.15	52
865.525	47.3333
867.9	48.6667
870.273	46.6667
872.646	50
875.019	46
877.39	45.3333
879.761	48
882.131	47.3333
884.5	47.3333
886.869	50
889.236	45.3333
891.602	48
893.968	48.6667
896.334	52
898.698	47.3333
901.062	42.6667
903.426	52.6667
905.787	46.6667
908.148	50.6667
910.509	48.6667
912.87	46.6667
915.228	48.6667
917.587	48
919.945	50
922.302	49.3333
924.657	48
927.013	49.3333
929.368	49.3333
931.721	44.6667
934.074	53.3333
936.427	50.6667
938.778	52.6667
941.129	51.3333
943.479	50.6667
945.828	48.6667
948.177	53.3333
950.524	48.6667
952.871	50.6667
955.218	54
957.563	50.6667
959.908	54
962.252	57.3333
964.595	54
966.937	56
969.28	56.6667
971.62	56
973.961	60
976.3	56.6667
978.639	65.3333
980.976	61.3333
983.314	64
985.65	62.6667
987.987	67.3333
990.321	70.6667
992.655	77.3333
994.989	81.3333
997.321	79.3333
999.653	80.6667
1001.98	96.6667
1004.31	108
1006.65	106.667
1008.97	130.667
1011.3	150
1013.63	162.667
1015.96	184
1018.28	214
1020.61	254
1022.93	300
1025.26	359.333
1027.58	421.333
1029.9	470
1032.22	514.667
1034.54	530
1036.86	536
1039.18	536
1041.5	496
1043.82	438
1046.14	364.667
1048.45	294.667
1050.77	221.333
1053.08	186
1055.4	152.667
1057.71	136.667
1060.02	122
1062.33	110.667
1064.64	100.667
1066.96	98
1069.27	97.3333
1071.57	90
1073.88	93.3333
1076.19	98.6667
1078.5	92.6667
1080.8	90.6667
1083.11	94
1085.41	96.6667
1087.72	96.6667
1090.02	98.6667
1092.32	93.3333
1094.62	96
1096.92	98
1099.22	109.333
1101.52	99.3333
1103.82	112
1106.12	113.333
1108.42	106.667
1110.71	116.667
1113.01	111.333
1115.3	105.333
1117.6	102.667
1119.89	110.667
1122.18	106.667
1124.48	95.3333
1126.77	96.6667
1129.06	98
1131.35	93.3333
1133.64	92
1135.93	90.6667
1138.21	82
1140.5	87.3333
1142.79	80
1145.07	92
1147.36	84.6667
1149.64	88.6667
1151.92	89.3333
1154.21	83.3333
1156.49	76.6667
1158.77	84.6667
1161.05	86.6667
1163.33	82.6667
1165.61	85.3333
1167.89	77.3333
1170.16	76.6667
1172.44	74.6667
1174.72	78
1176.99	66.6667
1179.27	66.6667
1181.54	72.6667
1183.81	67.3333
1186.09	68.6667
1188.36	68.6667
1190.63	69.3333
1192.9	64
1195.17	61.3333
1197.44	64
1199.71	64.6667
1201.97	64.6667
1204.24	62
1206.5	58.6667
1208.77	63.3333
1211.03	62
1213.3	62
1215.56	62
1217.82	64
1220.09	58
1222.35	62
1224.61	62
1226.87	60
1229.12	62
1231.38	58.6667
1233.64	60
1235.9	58.6667
1238.15	54.6667
1240.41	65.3333
1242.66	59.3333
1244.92	56
1247.17	57.3333
1249.42	58
1251.67	60.6667
1253.92	58
1256.17	61.3333
1258.42	62
1260.67	57.3333
1262.92	60.6667
1265.17	61.3333
1267.42	60.6667
1269.66	59.3333
1271.91	60
1274.15	56
1276.39	60
1278.64	58.6667
1280.88	59.3333
1283.12	62
1285.36	59.3333
1287.6	59.3333
1289.84	65.3333
1292.08	56.6667
1294.32	56
1296.56	64
1298.79	61.3333
1301.03	63.3333
1303.26	56
1305.5	64.6667
1307.73	64
1309.97	63.3333
1312.2	62
1314.43	62.6667
1316.66	64
1318.89	65.3333
1321.12	66
1323.35	64.6667
1325.58	66.6667
1327.81	66
1330.03	66.6667
1332.26	67.3333
1334.49	68.6667
1336.71	63.3333
1338.94	65.3333
1341.16	64
1343.38	66
1345.6	71.3333
1347.83	74
1350.05	76
1352.27	80.6667
1354.49	73.3333
1356.7	73.3333
1358.92	75.3333
1361.14	78.6667
1363.36	85.3333
1365.57	80.6667
1367.79	81.3333
1370	78.6667
1372.21	82.6667
1374.43	82
1376.64	82.6667
1378.85	86
1381.06	84.6667
1383.27	93.3333
1385.48	86.6667
1387.69	89.3333
1389.9	95.3333
1392.11	94.6667
1394.31	88
1396.52	92.6667
1398.73	97.3333
1400.93	86.6667
1403.13	98.6667
1405.34	96.6667
1407.54	98
1409.74	103.333
1411.94	100
1414.14	101.333
1416.34	102.667
1418.54	104.667
1420.74	116
1422.94	110.667
1425.14	114
1427.33	112
1429.53	114
1431.72	122
1433.92	123.333
1436.11	132.667
1438.3	136
1440.5	154
1442.69	166
1444.88	187.333
1447.07	191.333
1449.26	232.667
1451.45	244.667
1453.64	246.667
1455.82	255.333
1458.01	239.333
1460.2	244
1462.38	232.667
1464.57	243.333
1466.75	232.667
1468.93	218
1471.12	228.667
1473.3	216.667
1475.48	210
1477.66	213.333
1479.84	209.333
1482.02	199.333
1484.2	189.333
1486.38	194
1488.55	172.667
1490.73	176.667
1492.91	162
1495.08	161.333
1497.26	150
1499.43	142
1501.61	134
1503.78	142
1505.95	134.667
1508.12	133.333
1510.29	129.333
1512.46	123.333
1514.63	123.333
1516.8	118.667
1518.97	114
1521.14	116
1523.3	114
1525.47	112.667
1527.63	104.667
1529.8	108.667
1531.96	106.667
1534.12	104
