176.817	52
179.42	54.6667
182.022	50
184.622	55.3333
187.223	52.6667
189.821	52
192.419	50.6667
195.017	47.3333
197.612	48.6667
200.208	52
202.802	48
205.397	50
207.99	47.3333
210.581	51.3333
213.173	47.3333
215.762	50
218.352	46
220.94	49.3333
223.528	52
226.114	44.6667
228.701	41.3333
231.285	46
233.87	47.3333
236.452	46.6667
239.034	42
241.616	45.3333
244.196	48
246.777	46.6667
249.355	44.6667
251.933	46
254.511	47.3333
257.086	48.6667
259.663	44
262.237	44.6667
264.81	44
267.383	42.6667
269.955	46
272.525	48.6667
275.097	46
277.665	43.3333
280.234	40
282.802	46
285.368	43.3333
287.934	46.6667
290.499	42.6667
293.064	45.3333
295.627	44.6667
298.189	42.6667
300.75	40
303.312	41.3333
305.871	44.6667
308.43	39.3333
310.988	41.3333
313.545	44
316.101	42
318.658	39.3333
321.212	40
323.766	44
326.319	43.3333
328.871	40.6667
331.422	39.3333
333.972	38.6667
336.522	40
339.072	39.3333
341.619	40.6667
344.166	42
346.712	36.6667
349.258	42
351.802	42
354.346	42.6667
356.888	43.3333
359.43	41.3333
361.971	40.6667
364.511	39.3333
367.051	42.6667
369.589	38
372.127	43.3333
374.664	38.6667
377.2	40.6667
379.735	42
382.27	37.3333
384.802	42
387.334	38
389.866	40
392.397	46
394.927	43.3333
397.457	40.6667
399.985	41.3333
402.513	45.3333
405.038	45.3333
407.565	47.3333
410.09	41.3333
412.614	48
415.138	51.3333
417.66	50.6667
420.181	49.3333
422.702	53.3333
425.222	61.3333
427.742	67.3333
430.259	70
432.777	74
435.294	78.6667
437.81	76
440.324	66
442.838	63.3333
445.352	64.6667
447.863	60.6667
450.375	58
452.887	54
455.395	50.6667
457.905	50.6667
460.414	50
462.92	48
465.427	47.3333
467.932	41.3333
470.438	45.3333
472.942	40.6667
475.445	46
477.948	42
480.448	43.3333
482.95	44.6667
485.449	41.3333
487.949	42.6667
490.446	43.3333
492.944	40.6667
495.44	40
497.937	42
500.431	40
502.926	36
505.418	40
507.912	42.6667
510.403	36.6667
512.894	40
515.384	39.3333
517.874	40
520.361	38
522.848	39.3333
525.336	40.6667
527.821	37.3333
530.306	39.3333
532.791	43.3333
535.274	36.6667
537.756	40.6667
540.238	40
542.719	35.3333
545.199	40
547.679	38.6667
550.157	38.6667
552.634	42
555.112	35.3333
557.588	36
560.063	42.6667
562.537	38.6667
565.011	42.6667
567.484	38.6667
569.955	40.6667
572.426	41.3333
574.896	37.3333
577.367	41.3333
579.835	38.6667
582.303	40
584.77	40
587.236	38
589.701	42.6667
592.165	41.3333
594.629	39.3333
597.093	38
599.555	38.6667
602.016	41.3333
604.477	37.3333
606.936	41.3333
609.395	38
611.853	35.3333
614.311	42
616.767	42
619.223	34
621.678	39.3333
624.132	41.3333
626.585	40
629.037	42
631.489	40
633.94	42.6667
636.39	40
638.839	39.3333
641.288	38
643.736	40
646.183	37.3333
648.627	40
651.073	40.6667
653.517	45.3333
655.961	39.3333
658.404	41.3333
660.846	38
663.288	40
665.727	38
668.167	34.6667
670.606	42.6667
673.044	38
675.482	40.6667
677.917	40
680.353	38
682.788	42
685.222	38.6667
687.655	40
690.087	40.6667
692.519	38
694.951	44.6667
697.38	42.6667
699.809	40
702.238	39.3333
704.665	38.6667
707.092	40
709.519	41.3333
711.943	40
714.368	40.6667
716.791	42
719.214	42
721.637	40.6667
724.058	42.6667
726.479	40.6667
728.898	40.6667
731.317	38.6667
733.734	38.6667
736.152	38.6667
738.568	38
740.985	38.6667
