176.074	170.889
178.677	175.333
181.279	175.333
183.879	172.111
186.48	175.333
189.08	175.889
191.677	182.889
194.275	182.667
196.871	194.556
199.467	195.667
202.061	201.889
204.656	201
207.249	212.667
209.841	221.444
212.433	220.222
215.022	219.778
217.613	224.556
220.201	228.444
222.789	233
225.375	242
227.962	239.889
230.547	238.222
233.132	237.333
235.714	229.778
238.296	225.778
240.879	223.111
243.459	209.667
246.04	204.111
248.618	193.778
251.198	184.889
253.774	175.556
256.35	168.556
258.927	159.556
261.501	150.444
264.074	143.222
266.648	140.667
269.22	130.556
271.791	128.556
274.362	124.111
276.931	125.444
279.5	118.556
282.069	117.333
284.635	110.556
287.201	106.778
289.766	107.889
292.331	106
294.894	103.667
297.457	100.444
300.018	100.111
302.58	97.8889
305.14	94.6667
307.699	97.7778
310.257	91.4444
312.814	91.2222
315.372	88
317.928	87
320.482	87.3333
323.036	89.6667
325.589	92.4444
328.142	87.4444
330.693	90.7778
333.243	91
335.795	89.6667
338.343	95.4444
340.891	94.7778
343.439	95.5556
345.985	94.4445
348.53	94.5556
351.075	94.3333
353.619	92.8889
356.162	90.5556
358.704	87.7778
361.245	87
363.786	83.3333
366.325	81.5556
368.864	84.6667
371.402	79.1111
373.939	78.6667
376.475	77.4444
379.011	76.4444
381.545	77.6667
384.079	75.3333
386.611	76
389.143	78.8889
391.674	78.8889
394.204	78.8889
396.734	77.6667
399.263	76.7778
401.791	79.5555
404.318	79.1111
406.843	77.5556
409.368	76.7778
411.893	72.3333
414.417	75.6667
416.94	71.6667
419.46	72.7778
421.982	70.7778
424.502	70.8889
427.022	69.2222
429.541	67.3333
432.057	66.3333
434.574	64.5556
437.091	68.8889
439.605	68.1111
442.12	66.5556
444.634	62.1111
447.145	61.7778
449.657	60
452.169	58.7778
454.678	58.8889
457.188	61.6667
459.697	61.5556
462.204	61.4444
464.711	60.4444
467.217	63.7778
469.722	64.1111
472.227	62.7778
474.729	63.4444
477.232	63.1111
479.735	62.4444
482.235	63.2222
484.736	61.4444
487.234	62.1111
489.734	59.7778
492.23	58.4444
494.728	58.6667
497.223	55.3333
499.719	55.7778
502.213	53.2222
504.707	53.6667
507.199	54.5556
509.69	56.1111
512.182	54.3333
514.672	54.5556
517.162	57.3333
519.65	55
522.139	56.1111
524.625	54.4444
527.111	55.6667
529.597	54.8889
532.081	52.8889
534.564	55
537.047	51.8889
539.529	52.6667
542.01	51.3333
544.491	50.4444
546.97	49.2222
549.448	46.5556
551.927	47.8889
554.404	45.8889
556.88	44.3333
559.355	42.8889
561.831	43.3333
564.304	42.7778
566.777	40.5556
569.249	40.3333
571.72	44.4444
574.191	41.3333
576.661	39.7778
579.129	41.8889
581.597	40.2222
584.064	41
586.531	42.1111
588.997	42.8889
591.462	41.1111
593.926	43.5556
596.389	41.4444
598.851	43
601.313	44.6667
603.773	43.3333
606.233	45.7778
608.692	44
611.151	45.6667
613.608	47.6667
616.065	48.4444
618.521	48.4444
620.976	49.3333
623.43	53.3333
625.883	54.6667
628.336	57
630.788	58
633.239	62.6667
635.69	67.8889
638.139	80.1111
640.588	97.6667
643.036	117.667
645.483	140.222
647.929	189.222
650.375	239.889
652.818	298.333
655.262	336.667
657.706	338.111
660.148	284
662.59	215.333
665.031	159.111
667.471	124.778
669.909	100.444
672.347	86.3333
674.785	75.5556
677.222	71.7778
679.656	68.2222
682.092	68.4445
684.526	70.5556
686.96	71.7778
689.392	74.3333
691.824	81.5556
694.256	93.2222
696.686	101.222
699.115	113.778
701.544	127.222
703.972	140.333
706.398	147.222
708.825	148.444
711.25	144.667
713.675	139.556
716.099	136.444
718.522	137.667
720.944	148.556
723.366	154.111
725.786	162.556
728.207	169.333
730.625	177.333
733.044	179.667
735.461	183.222
737.879	179.667
740.294	179.556
742.71	178.222
745.123	174.778
