365.286	209.794
368.238	213.799
371.189	222.465
374.139	233.9
377.087	255.288
380.034	255.004
382.979	248.25
385.923	229.98
388.866	216.42
391.806	204.936
394.745	205.988
397.684	208.509
400.62	212.998
403.555	209.14
406.49	211.272
409.421	207.999
412.353	210.039
415.282	211.377
418.209	220.499
421.137	214.472
424.062	224.302
426.985	225.564
429.908	243.225
432.829	250.503
435.748	255.288
438.666	242.594
441.583	238.398
444.498	237.626
447.412	233.889
450.324	227.472
453.235	224.265
456.145	236.049
459.052	229.858
461.959	228.11
464.865	201.826
467.769	199.334
470.671	193.972
473.572	194.76
476.471	189.157
479.37	194.732
482.266	190.458
485.162	184.511
488.056	190.82
490.948	193.717
493.839	192.142
496.73	193.743
499.618	194.571
502.505	192.701
505.39	193.668
508.275	189.809
511.157	194.063
514.039	198.872
516.919	200.67
519.798	202.738
522.674	201.95
525.55	189.92
528.425	182.911
531.297	174.111
534.169	175.08
537.039	171.493
539.908	171.482
542.775	174.591
545.642	169.834
548.506	166.138
551.369	165.576
554.231	179.305
557.092	176.285
559.951	181.373
562.808	177.536
565.664	176.794
568.519	183.841
571.373	181.517
574.225	175.572
577.076	185.268
579.925	166.336
582.773	173.965
585.62	170.443
588.466	166.758
591.309	167.095
594.152	170.372
596.993	168.627
599.832	166.778
602.671	166.466
605.508	172.813
608.343	171.404
611.178	164.409
614.011	161.636
616.842	166.08
619.672	157.014
622.501	170.976
625.329	170.675
628.155	179.465
630.98	177.065
633.802	172.673
636.624	169.547
639.445	168.29
642.264	169.673
645.082	171.74
647.898	168.34
650.714	178.628
653.527	186.905
656.34	183.487
659.151	181.157
661.961	180.401
664.769	170.71
667.576	171.645
670.382	156.701
673.186	160.376
675.989	159.172
678.791	156.401
681.591	156.846
684.39	150.25
687.187	153.781
689.983	161.05
692.779	163.901
695.572	151.706
698.363	164.815
701.155	154.52
703.944	149.89
706.733	152.232
709.519	153.169
712.305	153.731
715.089	163.114
717.871	152.557
720.653	160.293
723.433	161.442
726.212	160.049
728.989	157.646
731.765	153.683
734.54	158.419
737.313	158.806
740.085	150.999
742.856	153.057
745.625	150.29
748.394	149.221
751.16	152.774
753.926	151.691
756.689	158.971
759.452	158.724
762.214	150.084
764.974	158.504
767.733	153.836
770.49	160.428
773.246	154.25
776.001	155.871
778.755	154.465
781.507	153.944
784.258	156.077
787.007	160.961
789.756	160.468
792.502	154.808
795.247	156.823
797.992	158.828
800.735	154.465
803.477	156.092
806.217	161.724
808.956	165.167
811.694	169.896
814.43	168.339
817.165	158.553
819.899	162.355
822.631	158.104
825.362	154.647
828.092	152.475
830.82	147.3
833.548	159.676
836.274	151.543
838.998	153.278
841.721	156.05
844.444	150.835
847.165	145.243
849.884	141.127
852.601	144.78
855.318	144.184
858.034	143.904
860.749	138.876
863.461	141.532
866.173	145.93
868.883	138.857
871.592	141.243
874.3	141.133
877.006	140.507
879.712	140.147
882.415	139.732
885.118	141.088
887.819	145.292
890.519	145.368
893.218	142.994
895.914	151.138
898.611	151.643
901.306	152.109
903.999	151.003
906.692	146.01
909.382	145.583
912.072	152.345
914.761	139.503
917.447	142
920.133	138.368
922.818	134.839
925.501	136.647
928.183	137.087
930.864	140.562
933.543	135.703
936.221	139.945
938.898	137.605
941.574	131.503
944.248	129.482
946.921	134.783
949.593	128.302
952.263	136.824
954.932	135.509
957.6	134.993
960.267	138.91
962.932	139.953
965.597	137.845
968.26	139.887
970.922	135.855
973.581	147.098
976.241	144.126
978.898	156.558
981.555	165.495
984.21	160.471
986.864	187.075
989.517	194.895
992.169	207.145
994.819	223.421
997.468	234.257
1000.12	241.988
1002.76	252.647
1005.41	252.582
1008.05	246.37
1010.69	240.898
1013.34	226.919
1015.98	205.126
1018.61	185.89
1021.25	175.205
1023.89	156.761
1026.52	154.177
1029.16	160.828
1031.79	159.653
1034.42	153.103
1037.05	152.981
1039.68	158.457
1042.31	158.833
1044.93	166.336
1047.56	171.445
1050.18	163.081
1052.81	168.126
1055.43	178.056
1058.05	160.591
1060.67	170.482
1063.28	164.469
1065.9	165.578
1068.52	168.035
1071.13	177.536
1073.74	180.298
1076.35	184.258
1078.96	188.457
1081.57	188.136
1084.18	200.08
1086.79	221.368
1089.39	235.421
1092	247.935
1094.6	258.852
1097.2	259.802
1099.8	240.946
1102.4	229.317
1105	209.807
1107.6	203.506
1110.19	203.38
1112.79	204.589
1115.38	211.306
1117.97	214.73
1120.56	213.065
1123.15	210.284
1125.74	208.412
1128.33	187.157
1130.91	181.947
1133.5	177.054
1136.08	158.549
1138.66	154.223
1141.24	151.593
1143.82	153.138
1146.4	153.503
1148.98	151.214
1151.55	158.672
1154.13	158.147
1156.7	150.761
1159.27	148.945
1161.85	143.483
1164.42	143.771
1166.98	132.259
1169.55	138.893
1172.12	140.018
1174.68	134.58
1177.25	135.728
1179.81	136.879
1182.37	133.494
1184.93	131.168
1187.49	131.273
1190.05	131.076
1192.6	129.143
1195.16	128.135
1197.71	125.654
1200.27	119.672
1202.82	122.853
1205.37	121.067
1207.92	120.124
1210.47	115.091
1213.01	115.298
1215.56	117.989
1218.1	116.592
1220.65	123.485
1223.19	123.182
1225.73	123.367
1228.27	125.703
1230.81	127.434
1233.35	126.445
1235.88	130.996
1238.42	125.643
1240.95	119.516
1243.48	125.648
