365.286	192.153
368.238	204.802
371.189	203.266
374.139	200.445
377.087	213.491
380.034	215.836
382.979	213.796
385.923	191.041
388.866	196.573
391.806	199.064
394.745	193.913
397.684	195.619
400.62	199.024
403.555	196.269
406.49	198.953
409.421	189.024
412.353	196.602
415.282	190.397
418.209	195.469
421.137	190.486
424.062	198.508
426.985	207.993
429.908	214.041
432.829	204.046
435.748	209.175
438.666	206.708
441.583	207.597
444.498	192.269
447.412	201.841
450.324	204.153
453.235	197.38
456.145	195.795
459.052	186.684
461.959	184.867
464.865	191.486
467.769	188.358
470.671	182.041
473.572	178.046
476.471	178.175
479.37	181.778
482.266	178.223
485.162	182.907
488.056	185.642
490.948	183.486
493.839	177.802
496.73	183.713
499.618	181.756
502.505	182.639
505.39	183.802
508.275	185.935
511.157	175.024
514.039	184.913
516.919	180.024
519.798	187.129
522.674	187.375
525.55	177.935
528.425	180.445
531.297	178.619
534.169	176.819
537.039	170.935
539.908	168.153
542.775	171.93
545.642	165.095
548.506	167.491
551.369	172.548
554.231	169.597
557.092	176.394
559.951	167.175
562.808	172.264
565.664	179.602
568.519	179.93
571.373	169.619
574.225	170.58
577.076	174.824
579.925	174.509
582.773	164.58
585.62	177.58
588.466	173.796
591.309	170.551
594.152	165.841
596.993	167.288
599.832	170.907
602.671	170.129
605.508	170.842
608.343	168.75
611.178	169.619
614.011	168.708
616.842	162.913
619.672	169.73
622.501	178.374
625.329	173.375
628.155	165.619
630.98	169.73
633.802	171.112
636.624	167.264
639.445	164.756
642.264	171.064
645.082	174.935
647.898	176.135
650.714	170.773
653.527	171.286
656.34	174.065
659.151	167.135
661.961	173.73
664.769	163.286
667.576	169.935
670.382	154.932
673.186	167.556
675.989	160.574
678.791	160.107
681.591	159.129
684.39	153.508
687.187	153.93
689.983	159.288
692.779	155.935
695.572	158.684
698.363	166.73
701.155	162.978
703.944	163.135
706.733	156.713
709.519	156
712.305	160.913
715.089	169.135
717.871	157.375
720.653	163.796
723.433	161.756
726.212	161.046
728.989	159.885
731.765	159.778
734.54	155.312
737.313	163.462
740.085	164.375
742.856	158.486
745.625	171.591
748.394	165.93
751.16	159.089
753.926	164.375
756.689	161.953
759.452	160.486
762.214	156.819
764.974	162.397
767.733	158.264
770.49	157.064
773.246	166.619
776.001	155.398
778.755	165.223
781.507	163.089
784.258	154.958
787.007	159.819
789.756	161.399
792.502	161.621
795.247	165.662
797.992	161.246
800.735	159.153
803.477	160.153
806.217	164.509
808.956	162.066
811.694	162.773
814.43	167.394
817.165	163.375
819.899	163.579
822.631	161.335
825.362	157.107
828.092	152.932
830.82	146.399
833.548	154.819
836.274	149.99
838.998	148.865
841.721	153.867
844.444	155.195
847.165	155.882
849.884	152.639
852.601	145.913
855.318	162.527
858.034	145.913
860.749	151.439
863.461	152.029
866.173	151.153
868.883	146.821
871.592	151.041
874.3	146.375
877.006	142.083
879.712	151.491
882.415	140.112
885.118	147.083
887.819	152.58
890.519	150.044
893.218	146.844
895.914	153.036
898.611	147
901.306	146.645
903.999	154.158
906.692	153.713
909.382	145.596
912.072	146.801
914.761	143.94
917.447	143.708
920.133	142.286
922.818	144.041
925.501	154.264
928.183	145.404
930.864	140.93
933.543	141.264
936.221	136.774
938.898	146.515
941.574	138.913
944.248	140.539
946.921	141.597
949.593	143.889
952.263	146.953
954.932	142.24
957.6	148.24
960.267	142.092
962.932	149.042
965.597	148.556
968.26	147.885
970.922	149.486
973.581	146.691
976.241	142.351
978.898	153.09
981.555	147.51
984.21	150.534
986.864	158.177
989.517	160.089
992.169	160.38
994.819	167.773
997.468	178.958
1000.12	181.557
1002.76	193.895
1005.41	201.198
1008.05	195.65
1010.69	196.153
1013.34	192.913
1015.98	178.505
1018.61	168.438
1021.25	155.16
1023.89	160.527
1026.52	157.508
1029.16	147.599
1031.79	151.844
1034.42	154.844
1037.05	156.625
1039.68	144.534
1042.31	151.505
1044.93	154.861
1047.56	160.293
1050.18	153.352
1052.81	157.732
1055.43	152.733
1058.05	158.323
1060.67	156.714
1063.28	159.017
1065.9	146.802
1068.52	155.469
1071.13	156.925
1073.74	157.287
1076.35	159.819
1078.96	161.971
1081.57	167.112
1084.18	170.662
1086.79	164.599
1089.39	178.172
1092	182.083
1094.6	184.001
1097.2	182.918
1099.8	182.935
1102.4	178.158
1105	164.849
1107.6	165.104
1110.19	165.334
1112.79	164.112
1115.38	167.37
1117.97	171.599
1120.56	180.092
1123.15	172.4
1125.74	166.667
1128.33	168.155
1130.91	153.93
1133.5	161.375
1136.08	159.662
1138.66	152.445
1141.24	152.527
1143.82	152.51
1146.4	153.001
1148.98	154.001
1151.55	156.041
1154.13	153.172
1156.7	152.841
1159.27	145.415
1161.85	150.09
1164.42	148.691
1166.98	148.561
1169.55	142.176
1172.12	146.778
1174.68	142.293
1177.25	145.907
1179.81	143.377
1182.37	144.153
1184.93	147.509
1187.49	139.394
1190.05	139.422
1192.6	140.841
1195.16	139.771
1197.71	137.95
1200.27	138.264
1202.82	135.462
1205.37	137.129
1207.92	140.713
1210.47	131.727
1213.01	131.89
1215.56	131.638
1218.1	132.885
1220.65	136.445
1223.19	136.312
1225.73	135.795
1228.27	140.457
1230.81	136.532
1233.35	132.082
1235.88	137.959
1238.42	137.041
1240.95	142.305
1243.48	135.215
1246.02	145.172
1248.55	145.882
1251.07	140.082
1253.6	139.047
1256.13	139.708
1258.66	142.152
1261.18	139.865
1263.7	137.935
1266.22	141.234
1268.75	140.369
1271.27	141.174
1273.78	142.93
1276.3	139.549
1278.82	144.023
1281.33	139.971
1283.85	143.502
1286.36	136.882
1288.87	145.213
1291.38	152.526
1293.89	151.434
1296.4	145.041
1298.9	142.596
1301.41	155.375
1303.91	152.657
1306.41	144.235
1308.92	138.93
1311.42	145.619
1313.92	144.48
1316.42	143.351
1318.91	148.153
1321.41	146.879
1323.9	145.304
1326.4	153.546
1328.89	151.213
1331.38	156.901
1333.87	151.947
1336.36	154.42
1338.85	150.305
1341.34	157.328
1343.82	149.814
1346.31	143.064
1348.79	144.304
1351.27	143.304
1353.75	139.193
1356.23	144.415
1358.71	143.749
1361.19	153.749
1363.66	151.177
1366.14	151.551
1368.61	147.346
1371.09	152.041
1373.56	152.591
1376.03	154.485
1378.5	155.153
1380.96	157.559
1383.43	162.129
1385.9	155.824
1388.36	151.644
1390.83	152.44
1393.29	145.62
1395.75	137.532
1398.21	140.996
1400.67	138.695
1403.13	140.727
1405.58	132.907
1408.04	129.645
1410.49	136.75
1412.95	137.768
1415.4	139.597
1417.85	135.736
1420.3	138.375
1422.75	135.662
1425.2	138.304
1427.64	136.819
1430.09	142.392
1432.53	137.973
1434.97	135.768
1437.42	132.402
1439.86	130.24
1442.3	136.771
1444.73	134.79
1447.17	128.947
1449.61	135.104
1452.04	128.531
1454.48	134.397
1456.91	132.281
1459.34	131.952
1461.77	129.087
1464.2	132.691
1466.63	129.981
1469.06	130.069
1471.48	127.754
1473.91	126.508
1476.33	125.421
1478.75	124.264
1481.17	126.796
1483.6	131.041
1486.01	126.836
1488.43	124.784
1490.85	123.89
1493.27	120.551
1495.68	115.245
