365.286	320.28
368.238	331.874
371.189	335.396
374.139	341.637
377.087	353.022
380.034	357.952
382.979	358.129
385.923	335.869
388.866	335.923
391.806	330.683
394.745	322.667
397.684	328.845
400.62	338.169
403.555	335.757
406.49	342.874
409.421	348.817
412.353	354.158
415.282	350.307
418.209	354.251
421.137	347.898
424.062	360.698
426.985	360.203
429.908	373.231
432.829	385.066
435.748	380.083
438.666	366.994
441.583	362.899
444.498	356.224
447.412	346.758
450.324	351.719
453.235	345.476
456.145	342.058
459.052	337.342
461.959	333.232
464.865	324.098
467.769	309.069
470.671	295.27
473.572	299.601
476.471	300.37
479.37	299.153
482.266	306.921
485.162	306.462
488.056	301.037
490.948	307.416
493.839	316.971
496.73	307.84
499.618	302.656
502.505	307.408
505.39	306.778
508.275	313.444
511.157	310.601
514.039	304.058
516.919	310.66
519.798	313.772
522.674	309.003
525.55	303.362
528.425	299.847
531.297	288.148
534.169	290.58
537.039	289.143
539.908	285.491
542.775	285.019
545.642	289.971
548.506	286.699
551.369	289.707
554.231	283.585
557.092	295.692
559.951	292.357
562.808	294.257
565.664	295.957
568.519	298.371
571.373	297.905
574.225	287.187
577.076	289.678
579.925	297.899
582.773	288.37
585.62	283.322
588.466	286.688
591.309	287.112
594.152	287.42
596.993	284.812
599.832	287.273
602.671	282.27
605.508	298.434
608.343	291.651
611.178	284.508
614.011	286.764
616.842	284.731
619.672	285.637
622.501	290.349
625.329	291.571
628.155	298.767
630.98	298.216
633.802	312.682
636.624	294.794
639.445	305.609
642.264	309.125
645.082	304.296
647.898	304.476
650.714	310.275
653.527	319.621
656.34	333.499
659.151	326.743
661.961	316.853
664.769	309.812
667.576	296.757
670.382	288.241
673.186	288.053
675.989	279.409
678.791	278.144
681.591	278.955
684.39	274.899
687.187	280.557
689.983	288.33
692.779	281.972
695.572	280.664
698.363	285.635
701.155	292.697
703.944	280.317
706.733	283.906
709.519	280.556
712.305	286.249
715.089	286.528
717.871	292.514
720.653	298.211
723.433	286.463
726.212	285.317
728.989	284.257
731.765	281.384
734.54	278.771
737.313	287.23
740.085	282.225
742.856	281.952
745.625	278.672
748.394	281.35
751.16	272.242
753.926	276.446
756.689	287.696
759.452	288.704
762.214	288.58
764.974	288.985
767.733	270.824
770.49	284.423
773.246	283.56
776.001	294.944
778.755	291.543
781.507	284.105
784.258	287.21
787.007	282.807
789.756	296.725
792.502	297.322
795.247	302.652
797.992	298.802
800.735	301.093
803.477	298.128
806.217	310.372
808.956	308.083
811.694	309.291
814.43	316.478
817.165	310.803
819.899	297.74
822.631	307.932
825.362	294.571
828.092	282.989
830.82	289.371
833.548	282.277
836.274	289.892
838.998	284.883
841.721	286.778
844.444	282.47
847.165	281.58
849.884	278.105
852.601	273.54
855.318	276.992
858.034	268.658
860.749	269.452
863.461	272.99
866.173	268.989
868.883	281.604
871.592	266.201
874.3	266.537
877.006	257.832
879.712	264.32
882.415	263.688
885.118	266.359
887.819	262.536
890.519	266.753
893.218	272.722
895.914	269.137
898.611	274.58
901.306	268.966
903.999	270.087
906.692	265.001
909.382	265.865
912.072	265.309
914.761	257.495
917.447	262.585
920.133	266.703
922.818	256.91
925.501	252.865
928.183	255.96
930.864	259.304
933.543	249.461
936.221	265.378
938.898	252.908
941.574	249.143
944.248	257.903
946.921	260.621
949.593	256.01
952.263	260.342
954.932	249.089
957.6	253.233
960.267	252.111
962.932	260.926
965.597	254.201
968.26	256.756
970.922	263.278
973.581	259.549
976.241	270.421
978.898	268.648
981.555	271.446
984.21	288.11
986.864	305.561
989.517	319.092
992.169	349.981
994.819	378.786
997.468	394.891
1000.12	423.306
1002.76	461.105
1005.41	501.772
1008.05	536.342
1010.69	508.958
