365.286	371.239
368.238	378.419
371.189	379.66
374.139	402.045
377.087	422.421
380.034	436.906
382.979	415.329
385.923	402.643
388.866	391.31
391.806	375.123
394.745	383.164
397.684	382.719
400.62	388.44
403.555	387.182
406.49	387.823
409.421	386.988
412.353	402.837
415.282	416.133
418.209	414.44
421.137	403.757
424.062	429.44
426.985	433.489
429.908	442.929
432.829	458.152
435.748	458.776
438.666	450.963
441.583	423.184
444.498	420.549
447.412	413.208
450.324	399.601
453.235	405.814
456.145	402.967
459.052	394.922
461.959	376.017
464.865	365.879
467.769	358.703
470.671	350.017
473.572	344.239
476.471	344.496
479.37	341.719
482.266	344.782
485.162	350.454
488.056	350.884
490.948	354.256
493.839	337.068
496.73	337.995
499.618	341.563
502.505	344.719
505.39	342.109
508.275	359.327
511.157	351.067
514.039	347.454
516.919	355.551
519.798	348.031
522.674	338.795
525.55	338.591
528.425	340.66
531.297	333.657
534.169	326.829
537.039	328.657
539.908	315.655
542.775	317.75
545.642	314.338
548.506	307.097
551.369	325.69
554.231	327.811
557.092	325.015
559.951	314.097
562.808	323.958
565.664	327.185
568.519	323.289
571.373	316.542
574.225	327.572
577.076	316.988
579.925	325.163
582.773	315.182
585.62	320.929
588.466	314.478
591.309	309.336
594.152	319.915
596.993	306.712
599.832	311.7
602.671	312.531
605.508	302.541
608.343	309.053
611.178	313.133
614.011	307.96
616.842	316.634
619.672	320.144
622.501	320.898
625.329	324.424
628.155	326.528
630.98	332.256
633.802	338.071
636.624	331.546
639.445	323.34
642.264	331.388
645.082	325.536
647.898	339.388
650.714	335.557
653.527	342.886
656.34	357.619
659.151	359.35
661.961	360.849
664.769	352.56
667.576	326.653
670.382	311.934
673.186	308.66
675.989	305.173
678.791	299.597
681.591	300.006
684.39	294.468
687.187	302.294
689.983	293.998
692.779	293.554
695.572	298.795
698.363	297.91
701.155	306.482
703.944	300.289
706.733	308.971
709.519	308.967
712.305	300.998
715.089	311.655
717.871	308.972
720.653	307.7
723.433	311.572
726.212	307.627
728.989	312.328
731.765	301.054
734.54	307.208
737.313	298.677
740.085	312.423
742.856	298.173
745.625	308.144
748.394	297.858
751.16	294.639
753.926	297.546
756.689	301.582
759.452	304.541
762.214	307.849
764.974	306.194
767.733	306.868
770.49	304.435
773.246	301.489
776.001	307.332
778.755	317.846
781.507	306.44
784.258	299.274
787.007	303.719
789.756	309.83
792.502	317.856
795.247	316.258
797.992	316.972
800.735	316.272
803.477	320.712
806.217	315.106
808.956	330.102
811.694	331.019
814.43	339.627
817.165	334.071
819.899	328.586
822.631	320.582
825.362	305.274
828.092	301.145
830.82	298.823
833.548	308.849
836.274	304.723
838.998	307.385
841.721	297.622
844.444	297.394
847.165	291.883
849.884	294.241
852.601	288.487
855.318	288.471
858.034	292.118
860.749	288.412
863.461	280.229
866.173	297.163
868.883	287.922
871.592	277.017
874.3	277.84
877.006	271.896
879.712	285.478
882.415	277.378
885.118	282.406
887.819	266.4
890.519	282.844
893.218	276.3
895.914	276.153
898.611	278.294
901.306	278.359
903.999	279.405
906.692	280.142
909.382	283.662
912.072	282.274
914.761	269.134
917.447	272.163
920.133	267.461
922.818	268.683
925.501	275.639
928.183	270.052
930.864	274.303
933.543	274.019
936.221	268.068
938.898	268.421
941.574	268.128
944.248	273.589
946.921	267.893
949.593	267.929
952.263	271.394
954.932	272.213
957.6	280.478
960.267	274.554
962.932	286.562
965.597	282.884
968.26	286.652
970.922	290.922
973.581	293.244
976.241	308.455
978.898	311.719
981.555	342.057
984.21	369.089
986.864	410.224
989.517	448.217
992.169	482.521
994.819	515.587
997.468	558.562
1000.12	586.485
1002.76	614.485
1005.41	625.366
1008.05	625.221
1010.69	593.49
1013.34	543.436
1015.98	471.385
1018.61	417.87
1021.25	371.313
1023.89	337.939
1026.52	320.045
1029.16	316.223
1031.79	315.92
1034.42	309.608
1037.05	311.863
1039.68	310.718
1042.31	321.042
1044.93	337.61
1047.56	353.845
1050.18	354.147
1052.81	348.396
1055.43	340.828
1058.05	335.06
1060.67	329.431
1063.28	323.081
1065.9	321.934
1068.52	330.374
1071.13	339.182
1073.74	335.582
1076.35	363.894
1078.96	377.671
1081.57	379.995
1084.18	383.172
1086.79	395.061
1089.39	409.884
1092	421.185
1094.6	432.572
1097.2	414.402
1099.8	402.532
1102.4	384.624
1105	375.546
1107.6	378.005
1110.19	396.943
1112.79	404.782
1115.38	412.773
1117.97	422.727
1120.56	431.485
1123.15	419.822
1125.74	413.424
1128.33	377.163
1130.91	377.918
1133.5	354.228
1136.08	346.448
1138.66	322.496
1141.24	322.33
1143.82	322.051
1146.4	322.213
1148.98	335.319
1151.55	330.941
1154.13	337.56
1156.7	330.364
1159.27	321.172
1161.85	323.782
1164.42	308.388
1166.98	305.657
1169.55	308.066
1172.12	306.729
1174.68	305.716
1177.25	293.733
1179.81	298.073
1182.37	305.671
1184.93	296.146
1187.49	292.218
1190.05	291.435
1192.6	287.305
1195.16	278.209
1197.71	277.087
1200.27	273.828
1202.82	273.17
1205.37	276.06
1207.92	269.041
1210.47	271.569
1213.01	260.662
1215.56	270.449
1218.1	272.985
1220.65	271.134
1223.19	284.052
1225.73	294.425
1228.27	294.31
1230.81	298.276
1233.35	298.248
1235.88	296.97
1238.42	290.662
1240.95	280.172
1243.48	286.312
1246.02	283.489
1248.55	282.995
1251.07	292.665
1253.6	283.343
1256.13	285.458
1258.66	273.863
1261.18	277.367
1263.7	275.202
1266.22	282.375
1268.75	273.703
1271.27	278.893
1273.78	282.022
1276.3	280.44
1278.82	287.485
1281.33	300.059
1283.85	290.607
1286.36	294.197
1288.87	298.399
1291.38	296.985
1293.89	302.768
1296.4	301.392
1298.9	294.339
1301.41	285.782
1303.91	293.475
1306.41	290.661
1308.92	291.651
1311.42	286.402
1313.92	290.789
1316.42	287.651
1318.91	283.724
1321.41	282.274
1323.9	289.684
1326.4	290.229
1328.89	294.329
1331.38	292.581
1333.87	290.534
1336.36	296.915
1338.85	300.898
1341.34	304.672
1343.82	310.059
1346.31	298.587
1348.79	303.208
1351.27	305.45
1353.75	316.818
1356.23	310.72
1358.71	321.378
1361.19	328.783
1363.66	336.219
1366.14	331.338
1368.61	332.346
1371.09	333.601
1373.56	356.552
1376.03	366.154
1378.5	367.388
1380.96	373.758
1383.43	361.756
1385.9	349.934
1388.36	340.365
1390.83	332.741
1393.29	308.663
1395.75	295.986
1398.21	284.945
1400.67	283.149
1403.13	270.219
1405.58	272.8
1408.04	271.864
1410.49	274.776
1412.95	269.886
1415.4	270.863
1417.85	264.023
1420.3	270.836
1422.75	265.763
1425.2	273.378
1427.64	270.233
1430.09	269.244
1432.53	267.699
1434.97	265.732
1437.42	274.715
1439.86	257.534
1442.3	253.447
1444.73	250.614
1447.17	249.935
1449.61	243.438
1452.04	240.595
1454.48	239.723
1456.91	238.596
1459.34	238.506
1461.77	242.04
1464.2	235.754
1466.63	237.108
1469.06	239.309
1471.48	243.913
1473.91	248.272
1476.33	239.209
1478.75	238.793
1481.17	236.488
1483.6	233.36
1486.01	230.823
1488.43	227.34
1490.85	227.55
1493.27	226.379
1495.68	231.218
1498.09	223.819
1500.51	229.558
1502.92	214.102
1505.33	221.212
1507.74	217.754
1510.14	223.388
1512.55	223.281
1514.96	225.919
1517.36	217.467
1519.77	227.133
1522.17	226.505
1524.57	227.708
1526.97	227.455
1529.37	232.335
1531.77	228.392
1534.16	233.938
1536.56	244.47
1538.95	242.283
1541.35	249.807
1543.74	250.486
1546.13	251.976
1548.52	257.844
1550.91	252.838
1553.3	254.621
1555.68	253.122
1558.07	249.845
1560.45	253.888
1562.84	254.838
1565.22	256.457
1567.6	268.566
1569.98	271.585
1572.36	275.059
1574.74	276.124
1577.12	269.019
1579.49	272.798
1581.87	265.828
1584.24	267.481
1586.61	253.112
1588.98	255.606
1591.35	248.62
1593.72	244.814
1596.09	236.123
1598.46	225.14
1600.82	230.16
1603.19	228.162
1605.55	218.562
1607.92	217.336
1610.28	206.035
1612.64	208.623
1615	206.561
1617.36	206.544
1619.71	204.541
1622.07	208.725
1624.42	199.677
1626.78	191.988
1629.13	190.617
1631.48	192.94
1633.83	189.588
1636.18	184.645
1638.53	188.995
1640.88	185.33
1643.22	187.902
1645.57	186.021
1647.91	179.013
1650.26	181.377
1652.6	181.952
1654.94	174.159
1657.28	186.784
1659.62	177.874
1661.96	177.2
1664.29	172.754
1666.63	171.265
1668.96	167.756
1671.3	170.14
1673.63	168.428
