365.286	429.499
368.238	438.657
371.189	454.983
374.139	465.324
377.087	464.904
380.034	479.801
382.979	475.266
385.923	462.879
388.866	466.206
391.806	453.761
394.745	438.74
397.684	444.316
400.62	453.531
403.555	467.149
406.49	464.442
409.421	479.065
412.353	493.517
415.282	484.786
418.209	515.883
421.137	514.6
424.062	519.324
426.985	535.266
429.908	554.26
432.829	564.234
435.748	566.307
438.666	549.324
441.583	525.009
444.498	500.313
447.412	470.129
450.324	455.173
453.235	454.466
456.145	450.072
459.052	436.421
461.959	440.194
464.865	417.298
467.769	408.971
470.671	403.538
473.572	389.964
476.471	408.456
479.37	395.557
482.266	392.933
485.162	401.102
488.056	392.937
490.948	401.557
493.839	397.427
496.73	396.85
499.618	398.767
502.505	386.165
505.39	398.302
508.275	391.617
511.157	388.317
514.039	397.99
516.919	400.673
519.798	395.907
522.674	393.166
525.55	380.951
528.425	371.828
531.297	365.771
534.169	385.322
537.039	377.979
539.908	365.972
542.775	364.098
545.642	356.606
548.506	357.98
551.369	366.933
554.231	376.23
557.092	373.435
559.951	378.062
562.808	383.324
565.664	385.27
568.519	397.704
571.373	384.266
574.225	401.219
577.076	393.177
579.925	399.388
582.773	388.868
585.62	396.944
588.466	394.399
591.309	375.04
594.152	392.252
596.993	374.864
599.832	381.918
602.671	379.108
605.508	377.248
608.343	383.104
611.178	383.033
614.011	383.456
616.842	393.929
619.672	387.32
622.501	395.485
625.329	398.459
628.155	395.969
630.98	439.105
633.802	446.522
636.624	427.288
639.445	409.165
642.264	408.341
645.082	408.48
647.898	401.298
650.714	420.925
653.527	439.32
656.34	449.897
659.151	457.026
661.961	448.887
664.769	419.424
667.576	414.47
670.382	401.288
673.186	389.544
675.989	387.065
678.791	384.08
681.591	382.241
684.39	384.456
687.187	371.52
689.983	381.409
692.779	386.976
695.572	387.296
698.363	385.732
701.155	382.177
703.944	379.613
706.733	381.03
709.519	386.134
712.305	393.475
715.089	414.382
717.871	407.482
720.653	408.739
723.433	402.378
726.212	385.273
728.989	395.435
731.765	394.955
734.54	378.165
737.313	375.729
740.085	372.925
742.856	375.875
745.625	390.614
748.394	382.141
751.16	385.259
753.926	372.367
756.689	377.796
759.452	388.245
762.214	377.137
764.974	389.101
767.733	395.087
770.49	400.198
773.246	384.018
776.001	377.685
778.755	400.782
781.507	400.203
784.258	393.489
787.007	394.371
789.756	385.109
792.502	402.432
795.247	398.36
797.992	389.442
800.735	401.127
803.477	393.374
806.217	409.256
808.956	404.454
811.694	410.799
814.43	417.852
817.165	416.314
819.899	417.431
822.631	425.32
825.362	418.948
828.092	413.482
830.82	419.653
833.548	419.732
836.274	420.095
838.998	435.527
841.721	423.062
844.444	403.407
847.165	418.74
849.884	404.955
852.601	405.399
855.318	403.428
858.034	388.614
860.749	398.148
863.461	391.646
866.173	392.22
868.883	381.977
871.592	386.822
874.3	394.222
877.006	378.926
879.712	384.384
882.415	385.348
885.118	376.036
887.819	378.157
890.519	376.419
893.218	391.112
895.914	390.65
898.611	390.844
901.306	384.362
903.999	385.177
906.692	387.983
909.382	388.674
912.072	368.452
914.761	380.452
917.447	378.083
920.133	376.638
922.818	380.696
925.501	379.227
928.183	379.935
930.864	379.1
933.543	384.165
936.221	378.387
938.898	376.191
941.574	383.194
944.248	381.56
946.921	394.32
949.593	371.004
952.263	397.051
954.932	392.503
957.6	400.76
960.267	390.511
962.932	402.058
965.597	411.794
968.26	421.42
970.922	417.925
973.581	448.585
976.241	447.936
978.898	469.269
981.555	514.001
984.21	570.424
986.864	667.424
989.517	796.159
992.169	867.855
994.819	957.354
997.468	1018.91
1000.12	1082.58
1002.76	1097.5
1005.41	1026.13
1008.05	935.683
1010.69	807.815
1013.34	709.22
1015.98	603.223
1018.61	534.009
1021.25	490.972
1023.89	468.539
1026.52	456.84
1029.16	469.951
1031.79	501.64
1034.42	502.363
1037.05	483.862
1039.68	479.008
1042.31	488.732
1044.93	542.435
1047.56	605.668
1050.18	617.446
1052.81	592.576
1055.43	534.335
1058.05	492.044
1060.67	464.427
1063.28	460.141
1065.9	451.897
1068.52	452.149
1071.13	471.435
1073.74	496.241
1076.35	542.038
1078.96	578.593
1081.57	610.855
1084.18	600.883
1086.79	573.177
1089.39	548.141
1092	562.736
1094.6	546.439
1097.2	570.8
1099.8	565.331
1102.4	565.852
1105	555.442
1107.6	588.665
1110.19	641.88
1112.79	704.371
1115.38	767.138
1117.97	775.658
1120.56	741.213
1123.15	697.869
1125.74	641.622
1128.33	599.722
1130.91	568.511
1133.5	557.787
1136.08	556.313
1138.66	527.084
1141.24	525.12
1143.82	525.779
1146.4	525.919
1148.98	540.134
1151.55	556.169
1154.13	543.392
1156.7	548.578
1159.27	542.8
1161.85	538.911
1164.42	520.689
1166.98	509.911
1169.55	504.134
1172.12	482.356
1174.68	470.134
1177.25	465.356
1179.81	445.549
1182.37	451.66
1184.93	449.356
1187.49	456.8
1190.05	463.882
1192.6	476.076
1195.16	462.818
1197.71	462.14
1200.27	469.743
1202.82	466.169
1205.37	479.994
1207.92	481.614
1210.47	465.058
1213.01	469.703
1215.56	474.445
1218.1	492.592
1220.65	488.292
1223.19	522.843
1225.73	532.55
1228.27	545.105
1230.81	546.772
1233.35	551.931
1235.88	538.994
1238.42	536.937
1240.95	526.195
1243.48	517.008
1246.02	491.342
1248.55	488.37
1251.07	473.8
1253.6	467.058
1256.13	471.668
1258.66	469.503
1261.18	481.169
1263.7	481.001
1266.22	490.004
1268.75	482.316
1271.27	486.037
1273.78	509.614
1276.3	515.058
1278.82	513.316
1281.33	524.148
1283.85	528.704
1286.36	515.99
1288.87	519.926
1291.38	516.872
1293.89	506.116
1296.4	511.037
1298.9	508.252
1301.41	485.316
1303.91	492.586
1306.41	486.219
1308.92	487.711
1311.42	497.585
1313.92	469.947
1316.42	480.661
1318.91	482.281
1321.41	478.503
1323.9	468.578
1326.4	480.8
1328.89	474.281
1331.38	451.029
1333.87	448.245
1336.36	460.03
1338.85	463.871
1341.34	463.592
1343.82	442.8
1346.31	463.356
1348.79	485.356
1351.27	478.689
1353.75	498.732
1356.23	520.959
1358.71	526.28
1361.19	518.181
1363.66	531.959
1366.14	530.625
1368.61	534.446
1371.09	554.048
1373.56	557.13
1376.03	546.241
1378.5	551.467
1380.96	528.13
1383.43	523.08
1385.9	524.467
1388.36	497.524
1390.83	492.413
1393.29	485.356
1395.75	477.392
1398.21	477.07
1400.67	470.532
1403.13	476.163
1405.58	494.514
1408.04	500.467
1410.49	509.409
1412.95	523.485
1415.4	521.653
1417.85	498.38
1420.3	488.158
1422.75	475.818
1425.2	481.151
1427.64	479.918
1430.09	481.549
1432.53	492.918
1434.97	492.362
1437.42	501.134
1439.86	488.047
1442.3	466.076
1444.73	479.9
1447.17	465.269
1449.61	461.743
1452.04	465.38
1454.48	475.011
1456.91	476.344
1459.34	489.298
1461.77	493.632
1464.2	507.836
1466.63	502.836
1469.06	515.976
1471.48	514.643
1473.91	519.012
1476.33	517.613
1478.75	511.596
1481.17	502.613
1483.6	499.707
1486.01	496.403
1488.43	484.08
1490.85	492.882
1493.27	493.563
1495.68	492.779
1498.09	483.188
1500.51	497.194
1502.92	477.281
1505.33	480.779
1507.74	482.563
1510.14	485.689
1512.55	470.029
1514.96	469.882
1517.36	487.14
1519.77	472.993
1522.17	484.438
1524.57	492.585
1526.97	485.585
1529.37	484.521
1531.77	482.409
1534.16	494.725
1536.56	478.994
1538.95	487.918
1541.35	489.935
1543.74	521.409
1546.13	554.14
1548.52	569.836
1550.91	582.959
1553.3	558.169
1555.68	546.557
1558.07	534.947
1560.45	553.457
1562.84	558.568
1565.22	586.391
1567.6	625.169
1569.98	631.929
1572.36	657.04
1574.74	674.485
1577.12	663.485
1579.49	654.409
1581.87	646.409
1584.24	636.187
1586.61	609.929
1588.98	599.13
1591.35	582.8
1593.72	569.653
1596.09	545.986
1598.46	522.209
1600.82	507.209
1603.19	487.133
1605.55	470.223
1607.92	456.355
1610.28	447.133
1612.64	426.097
1615	406.467
1617.36	404.238
1619.71	389.016
1622.07	369.292
1624.42	363.496
1626.78	361.764
1629.13	345.274
1631.48	346.127
1633.83	338.292
1636.18	328.076
1638.53	317.022
1640.88	314.355
1643.22	309.696
1645.57	310.029
1647.91	300.936
1650.26	299.979
1652.6	297.51
1654.94	296.165
1657.28	295.018
1659.62	295.725
1661.96	286.062
1664.29	288.807
1666.63	289.251
1668.96	276.076
1671.3	286.918
1673.63	277.134
1675.96	279.118
1678.29	270.796
1680.62	257.259
1682.95	262.906
1685.27	257.731
1687.6	264.444
1689.92	267.302
1692.25	258.951
1694.57	272.546
1696.89	265.127
1699.21	253.269
1701.53	254.949
1703.85	246.467
1706.17	239.549
1708.48	249.918
1710.8	245.158
1713.11	245.593
1715.43	247.029
1717.74	244.452
1720.05	240.233
1722.36	229.416
1724.67	235.62
1726.97	242.62
1729.28	225.739
1731.59	231.333
1733.89	232.255
1736.19	228.838
1738.5	224.867
1740.8	235.275
1743.1	232.727
1745.4	226.469
1747.7	227.201
1749.99	220.563
1752.29	220.212
1754.58	224.979
1756.88	221.111
1759.17	211.972
1761.46	216.025
1763.75	205.304
1766.04	213.394
1768.33	224.438
1770.62	229.211
1772.91	214.859
1775.19	221.269
1777.48	218.731
1779.76	214.098
1782.04	210.864
1784.32	217.649
1786.6	214.018
1788.88	211.394
1791.16	211.953
1793.44	214.415
1795.71	210.953
1797.99	217.556
1800.26	210.205
1802.54	211.198
1804.81	211.119
1807.08	206.423
1809.35	208.889
1811.62	209.417
1813.88	217.814
1816.15	211.358
1818.42	199.778
1820.68	195.793
1822.95	198.505
1825.21	189.943
1827.47	196.423
1829.73	198.09
1831.99	192.211
1834.25	195.913
1836.51	198.75
1838.76	192.582
1841.02	193.534
1843.27	193.219
1845.52	192.505
1847.78	194.276
1850.03	192.62
1852.28	199.036
1854.53	179.459
1856.78	193.691
1859.02	189.75
1861.27	190.348
1863.51	187.222
1865.76	180.786
1868	179.452
1870.24	182.563
1872.48	185.101
1874.72	177.609
1876.96	176.729
1879.2	182.703
1881.44	177.247
1883.67	180.864
1885.91	181.126
1888.14	174.09
1890.37	177.154
1892.61	177.387
1894.84	173.064
1897.07	168.943
1899.29	177.219
1901.52	168.13
1903.75	177.742
1905.97	162.384
1908.2	162.444
1910.42	160.312
1912.64	168.043
1914.87	172.637
1917.09	167.423
1919.31	171.906
1921.52	171.748
1923.74	175.434
1925.96	169.201
1928.17	168.118
1930.39	162.828
1932.6	167.961
1934.81	160.498
1937.03	171.07
1939.24	168.312
1941.45	159.34
1943.65	162.255
1945.86	158.57
1948.07	163.444
1950.27	159.402
1952.48	157.194
1954.68	156.774
1956.88	154.344
1959.08	154.09
1961.29	160
1963.48	154.233
1965.68	152.81
1967.88	153.793
1970.08	151.255
1972.27	158.727
1974.47	143.961
1976.66	142.032
1978.85	155.483
1981.04	145.29
1983.23	146.748
1985.42	141.032
1987.61	146.42
1989.8	145.541
1991.99	142.054
1994.17	146.173
1996.36	141.81
1998.54	143.756
2000.72	131.735
2002.9	138.874
2005.08	139.542
2007.26	139.989
2009.44	133.959
2011.62	129.366
2013.8	128.417
2015.97	128.096
2018.15	125.431
2020.32	124.84
2022.49	126.846
2024.66	121.874
2026.83	122.541
2029	119.054
2031.17	125.874
2033.34	125.799
2035.51	118.688
2037.67	118.477
2039.84	122.763
2042	119.021
2044.16	126.394
2046.32	123.402
2048.48	121.763
2050.64	122.366
2052.8	120.624
2054.96	114.931
2057.12	119.29
2059.27	120.799
2061.43	123.931
2063.58	116.91
2065.73	113.939
2067.89	110.466
2070.04	115.068
2072.19	112.354
2074.34	109.957
2076.48	115.43
2078.63	113.366
2080.78	112.791
2082.92	110.021
2085.07	118.086
2087.21	115.735
2089.35	107.366
2091.49	110.957
2093.63	107.763
2095.77	103.735
2097.91	103.284
2100.05	103.542
2102.19	106.132
2104.32	103.237
2106.45	96.3545
2108.59	104.366
2110.72	101.921
2112.85	108.985
2114.98	98.2905
2117.11	100.717
2119.24	99.9213
2121.37	94.8754
2123.5	96.5767
2125.62	97.0965
2127.75	97.2076
2129.87	93.7631
2131.99	93.3545
2134.11	96.846
2136.24	95.91
2138.36	90.0683
2140.47	90.9854
2142.59	88.846
2144.71	91.2076
2146.83	97.9213
2148.94	98.91
2151.06	95.0324
2153.17	92.2076
2155.28	93.9213
2157.39	95.4016
2159.5	91.0683
2161.61	98.1323
2163.72	93.0965
2165.83	89.0965
2167.94	87.4769
2170.04	84.2434
2172.15	85.1323
2174.25	85.5127
2176.35	89.3545
2178.45	87.3658
2180.56	81.2905
2182.66	83.3658
2184.75	84.652
2186.85	84.4555
2188.95	83.1794
2191.05	76.846
2193.14	80.1794
2195.24	86.9571
2197.33	81.7631
2199.42	81.1794
2201.51	85.6991
2203.6	82.2076
2205.69	85.3545
2207.78	83.0683
2209.87	81.7989
2211.96	75.588
2214.04	74.4656
2216.13	82.2905
2218.21	78.5127
2220.29	81.1794
2222.38	84.7631
2224.46	79.3545
2226.54	81.1794
2228.62	80.0212
2230.69	75.4656
2232.77	76.9854
2234.85	74.0212
2236.92	72.7349
2239	80.8742
2241.07	78.7349
2243.15	78.2076
2245.22	77.5767
2247.29	72.652
2249.36	72.1323
2251.43	75.2547
2253.49	70.0683
2255.56	74.3658
2257.63	71.9854
2259.69	75.0965
2261.76	78.5767
2263.82	75.4656
2265.88	68.4656
2267.95	67.7349
2270.01	73.7989
2272.07	68.0683
2274.12	70.1323
2276.18	66.7349
2278.24	71.6878
2280.3	66.6238
2282.35	68.5767
2284.41	68.6238
2286.46	68.3187
2288.51	71.8742
2290.56	64.6238
2292.61	66.9213
2294.66	68.2076
2296.71	68.0683
2298.76	63.3545
2300.8	67.0965
2302.85	67.2434
2304.9	65.5127
2306.94	65.7631
2308.98	60.6878
2311.03	61.0683
2313.07	66.7631
2315.11	60.9854
2317.15	59.7631
2319.19	65.1323
2321.22	58.5767
2323.26	62.4298
2325.3	61.4656
2327.33	55.7349
2329.36	61.846
2331.4	61.846
2333.43	59.3658
2335.46	56.91
2337.49	55.3545
2339.52	57.4769
2341.55	58.0683
2343.58	58.3545
2345.6	61.2905
2347.63	64.8742
2349.65	54.2434
2351.68	59.4656
2353.7	57.9571
2355.72	60.91
2357.74	56.1323
2359.76	58.0212
2361.78	52.5767
2363.8	54.6238
2365.82	54.2076
2367.84	54.6238
2369.85	53.8742
2371.87	51.6991
2373.88	50.7631
2375.9	52.1323
2377.91	52.7989
2379.92	53.5127
2381.93	52.846
2383.94	54.588
2385.95	50.5409
2387.96	50.0212
2389.96	52.1323
2391.97	47.8742
2393.97	47.5767
2395.98	45.6878
2397.98	51.7631
2399.98	49.0212
2401.98	52.4656
2403.99	45.5767
2405.99	44.3187
2407.98	45.7631
2409.98	49.0212
2411.98	44.2434
