365.286	555.625
368.238	552.157
371.189	562.252
374.139	572.47
377.087	586.137
380.034	602.604
382.979	593.392
385.923	560.198
388.866	554.156
391.806	540.94
394.745	544.49
397.684	550.839
400.62	562.137
403.555	565.26
406.49	578.593
409.421	577.729
412.353	595.803
415.282	605.177
418.209	617.037
421.137	619.617
424.062	648.736
426.985	653.292
429.908	676.09
432.829	671.847
435.748	680.736
438.666	671.098
441.583	636.403
444.498	622.654
447.412	615.514
450.324	641.11
453.235	628.535
456.145	595.823
459.052	579.535
461.959	542.868
464.865	516.474
467.769	498.499
470.671	480.449
473.572	482.638
476.471	486.629
479.37	480.404
482.266	483.087
485.162	485.432
488.056	483.301
490.948	490.951
493.839	478.766
496.73	496.618
499.618	486.7
502.505	477.869
505.39	466.223
508.275	467.388
511.157	475.585
514.039	484.474
516.919	488.671
519.798	481.432
522.674	465.166
525.55	463.416
528.425	448.47
531.297	442.313
534.169	450.394
537.039	441.359
539.908	442.737
542.775	438.613
545.642	436.391
548.506	433.729
551.369	442.585
554.231	434.606
557.092	430.166
559.951	433.836
562.808	431.94
565.664	441.724
568.519	443.396
571.373	446.474
574.225	445.306
577.076	435.626
579.925	442.066
582.773	462.19
585.62	442.839
588.466	431.514
591.309	427.306
594.152	425.4
596.993	425.041
599.832	432.581
602.671	427.721
605.508	424.581
608.343	426.815
611.178	414.3
614.011	425.099
616.842	424.478
619.672	426.08
622.501	437.84
625.329	454.157
628.155	459.191
630.98	476.943
633.802	478.495
636.624	468.829
639.445	465.503
642.264	452.061
645.082	432.61
647.898	447.82
650.714	468.808
653.527	483.951
656.34	508.49
659.151	501.177
661.961	487.839
664.769	483.054
667.576	461.831
670.382	437.61
673.186	428.194
675.989	415.083
678.791	420.89
681.591	418.289
684.39	424.837
687.187	427.692
689.983	430.252
692.779	426.7
695.572	435.161
698.363	427.737
701.155	433.28
703.944	424.844
706.733	433.869
709.519	433.486
712.305	446.49
715.089	444.157
717.871	450.166
720.653	449.169
723.433	438.202
726.212	444.615
728.989	428.943
731.765	436.572
734.54	421.062
737.313	429.613
740.085	426.733
742.856	440.716
745.625	422.302
748.394	436.536
751.16	419.499
753.926	450.202
756.689	429.654
759.452	443.758
762.214	444.363
764.974	453.185
767.733	445.399
770.49	439.606
773.246	454.188
776.001	433.416
778.755	441.3
781.507	433.482
784.258	433.148
787.007	441.89
789.756	447.906
792.502	443.058
795.247	453.655
797.992	457.975
800.735	458.256
803.477	459.606
806.217	466.778
808.956	470.354
811.694	471.86
814.43	471.861
817.165	486.974
819.899	460.188
822.631	453.659
825.362	453.921
828.092	453.894
830.82	451.744
833.548	453.338
836.274	442.576
838.998	446.679
841.721	432.877
844.444	427.864
847.165	418.221
849.884	428.667
852.601	416.083
855.318	408.221
858.034	414.007
860.749	406.358
863.461	405.75
866.173	395.741
868.883	400.288
871.592	399.145
874.3	389.622
877.006	376.202
879.712	382.107
882.415	376.499
885.118	390.557
887.819	383.112
890.519	380.667
893.218	398.679
895.914	409.398
898.611	388.321
901.306	392.194
903.999	394.156
906.692	385.568
909.382	393.729
912.072	381.789
914.761	380.388
917.447	377.367
920.133	362.449
922.818	366.251
925.501	372.169
928.183	377.601
930.864	368.536
933.543	378.679
936.221	380.654
938.898	376.639
941.574	388.868
944.248	396.864
946.921	393.913
949.593	398.457
952.263	398.666
954.932	392.539
957.6	387.95
960.267	387.062
962.932	404.338
965.597	396.671
968.26	407.593
970.922	416.153
973.581	414.502
976.241	438.523
978.898	441.765
981.555	476.654
984.21	504.704
986.864	577.847
989.517	641.53
992.169	734.292
994.819	798.181
997.468	884.514
1000.12	937.958
1002.76	982.958
1005.41	1029.17
1008.05	963.106
1010.69	820.53
1013.34	720.299
1015.98	625.329
1018.61	545.196
1021.25	490.943
1023.89	457.63
1026.52	428.375
1029.16	410.832
1031.79	412.182
1034.42	401.112
1037.05	410.099
1039.68	410.515
1042.31	423.614
1044.93	447.604
1047.56	457.585
1050.18	483.737
1052.81	456.753
1055.43	441.511
1058.05	436.071
1060.67	422.23
1063.28	425.182
1065.9	433.98
1068.52	448.083
1071.13	453.625
1073.74	485.09
1076.35	501.761
1078.96	532.42
1081.57	546.102
1084.18	539.198
1086.79	543.309
1089.39	528.353
1092	537.417
1094.6	550.736
1097.2	551.085
1099.8	534.946
1102.4	514.597
1105	513.47
1107.6	512.461
1110.19	529.831
1112.79	558.947
1115.38	583.292
1117.97	596.371
1120.56	601.062
1123.15	594.926
1125.74	568.999
1128.33	556.11
1130.91	546.729
1133.5	568.983
1136.08	570.539
1138.66	577.531
1141.24	555.432
1143.82	534.769
1146.4	520.777
1148.98	512.461
1151.55	489.79
1154.13	480.967
1156.7	485.3
1159.27	477.202
1161.85	477.84
1164.42	470.417
1166.98	474.758
1169.55	472.42
1172.12	473.654
1174.68	472.671
1177.25	446.988
1179.81	439.789
1182.37	412.361
1184.93	401.227
1187.49	396.123
1190.05	386.332
1192.6	397.666
1195.16	395.633
1197.71	398.769
1200.27	405.11
1202.82	401.96
1205.37	386.761
1207.92	385.012
1210.47	376.547
1213.01	370.202
1215.56	363.876
1218.1	370.745
1220.65	370.654
1223.19	380.744
1225.73	392.585
1228.27	397.972
1230.81	412.407
1233.35	396.292
1235.88	401.844
1238.42	404.609
1240.95	395.012
1243.48	393.765
1246.02	392.425
1248.55	396.863
1251.07	391.666
1253.6	402.512
1256.13	408.361
1258.66	409.523
1261.18	409.102
1263.7	401.584
1266.22	408.972
1268.75	411.05
1271.27	409.991
1273.78	413.855
1276.3	403.332
1278.82	414.502
1281.33	407.934
1283.85	413.61
1286.36	399.078
1288.87	414.658
1291.38	429.202
1293.89	431.403
1296.4	434.095
1298.9	439.221
1301.41	435.424
1303.91	418.411
1306.41	410.62
1308.92	396.756
1311.42	385.872
1313.92	394.785
1316.42	383.223
1318.91	387.346
1321.41	377.009
1323.9	379.794
1326.4	384.836
1328.89	384.28
1331.38	401.633
1333.87	394.357
1336.36	398.991
1338.85	409.699
1341.34	405.548
1343.82	397.134
1346.31	384.465
1348.79	381.913
1351.27	381.917
1353.75	395.432
1356.23	399.11
1358.71	399.771
1361.19	403.169
1363.66	408.198
1366.14	408.79
1368.61	418.568
1371.09	429.251
1373.56	439.321
1376.03	444.769
1378.5	460.013
1380.96	463.283
1383.43	457.526
1385.9	435.256
1388.36	416.836
1390.83	404.211
1393.29	389.21
1395.75	367.881
1398.21	363.407
1400.67	351.122
1403.13	342.326
1405.58	347.28
1408.04	348.235
1410.49	338.227
1412.95	349.495
1415.4	347.224
1417.85	342.651
1420.3	334.032
1422.75	356.173
1425.2	336.346
1427.64	350.662
1430.09	344.336
1432.53	347.457
1434.97	351.083
1437.42	357.195
1439.86	338.794
1442.3	335.42
1444.73	333.815
1447.17	332.687
1449.61	322.31
1452.04	322.894
1454.48	319.955
1456.91	319.012
1459.34	323.306
1461.77	314.758
1464.2	310.536
1466.63	314.532
1469.06	317.563
1471.48	315.441
1473.91	311.94
1476.33	306.449
1478.75	304.638
1481.17	305.527
1483.6	299.674
1486.01	301.567
1488.43	293.943
1490.85	287.687
1493.27	292.326
1495.68	292.799
1498.09	282.714
1500.51	280.046
1502.92	276.659
1505.33	286.756
1507.74	289.341
1510.14	288.053
1512.55	278.877
1514.96	281.906
1517.36	290.354
1519.77	295.387
1522.17	289.521
1524.57	293.781
1526.97	302.573
1529.37	301.275
1531.77	301.251
1534.16	301.856
1536.56	317.842
1538.95	314.975
1541.35	327.284
1543.74	329.404
1546.13	334.309
1548.52	348.329
1550.91	346.057
1553.3	350.007
1555.68	343.25
1558.07	341.658
1560.45	347.523
1562.84	343.531
1565.22	338.546
1567.6	355.333
1569.98	359.205
1572.36	364.197
1574.74	361.179
1577.12	345.86
1579.49	350.96
1581.87	337.881
1584.24	339.743
1586.61	342.978
1588.98	334.981
1591.35	329.661
1593.72	320.005
1596.09	311.695
1598.46	300.234
1600.82	301.777
1603.19	296.368
1605.55	301.587
1607.92	306.119
1610.28	303.934
1612.64	305.047
1615	317.031
1617.36	300.833
1619.71	291.595
1622.07	280.148
1624.42	260.158
1626.78	246.592
1629.13	246.928
1631.48	243.907
1633.83	239.992
1636.18	223.338
1638.53	231.469
1640.88	234.913
1643.22	231.015
1645.57	229.119
1647.91	226.649
1650.26	235.031
1652.6	227.274
1654.94	226.55
1657.28	224.703
1659.62	228.35
1661.96	216.356
1664.29	225.778
1666.63	222.336
1668.96	212.917
1671.3	211.336
1673.63	211.146
1675.96	207.107
1678.29	201.455
1680.62	213.2
1682.95	202.591
1685.27	206.146
1687.6	202.224
1689.92	203.892
1692.25	211.329
1694.57	205.204
1696.89	201.01
1699.21	201.782
1701.53	198.917
1703.85	203.493
1706.17	202.121
1708.48	194.799
1710.8	195.994
1713.11	192.653
1715.43	197.115
1717.74	201.155
1720.05	188.122
1722.36	189.226
1724.67	198.321
1726.97	199.681
1729.28	191.918
1731.59	188.118
1733.89	191.134
1736.19	191.232
1738.5	190.467
1740.8	193.768
1743.1	188.25
1745.4	187.16
1747.7	186.369
1749.99	185.36
1752.29	177.467
1754.58	184.218
1756.88	186.155
1759.17	175.146
1761.46	174.488
1763.75	173.352
1766.04	170.448
1768.33	171.044
1770.62	170.257
1772.91	170.991
1775.19	166.481
1777.48	168.496
1779.76	171.488
1782.04	165.67
1784.32	160.67
1786.6	165.488
1788.88	162.107
1791.16	166.969
1793.44	164.226
1795.71	161.859
1797.99	161.892
1800.26	160.225
1802.54	162.106
1804.81	159.821
1807.08	156.769
1809.35	152.545
1811.62	155.67
1813.88	161.291
1816.15	152.336
1818.42	154.448
1820.68	151.932
1822.95	155.846
1825.21	155.114
1827.47	149.423
1829.73	151.209
1831.99	156.686
1834.25	153.892
1836.51	161.467
1838.76	154.146
1841.02	151.13
1843.27	153.718
1845.52	153.003
1847.78	145.772
1850.03	148.455
1852.28	144.112
1854.53	146.781
1856.78	148.979
1859.02	147.471
1861.27	146.71
1863.51	143.044
1865.76	144.122
1868	149.657
1870.24	135.076
1872.48	145.685
1874.72	142.883
1876.96	137.448
1879.2	138.336
1881.44	138.781
1883.67	134.538
1885.91	136.316
1888.14	140.559
1890.37	141.496
1892.61	136.232
1894.84	145.994
1897.07	141.645
1899.29	138.982
1901.52	139.875
1903.75	149.304
1905.97	133.789
1908.2	138.365
1910.42	132.329
1912.64	135.8
1914.87	139.261
1917.09	138.534
1919.31	135.994
1921.52	135.361
1923.74	133.813
1925.96	133.266
1928.17	130.892
1930.39	128.115
1932.6	125.907
1934.81	129.542
1937.03	121.566
1939.24	128.789
1941.45	127.99
1943.65	134.55
1945.86	124.908
1948.07	123.637
1950.27	119.743
1952.48	123.735
1954.68	133.932
1956.88	127.488
1959.08	123.415
1961.29	124.661
1963.48	123.99
1965.68	126.813
1967.88	127.871
1970.08	123.094
1972.27	120.402
1974.47	119.13
1976.66	121.769
1978.85	119.069
1981.04	119.685
1983.23	116.193
1985.42	117.892
1987.61	117.983
1989.8	121.205
1991.99	119.434
1994.17	115.839
1996.36	112.353
1998.54	112.768
2000.72	112.205
2002.9	111.521
2005.08	108.996
2007.26	108.885
2009.44	116.118
2011.62	106.768
2013.8	101.875
2015.97	114.567
2018.15	105.209
2020.32	112.917
2022.49	108.13
2024.66	107.218
2026.83	107.237
2029	105.775
2031.17	102.99
2033.34	100.312
2035.51	105.266
2037.67	99.8916
2039.84	106.653
2042	105.225
2044.16	103.767
