365.286	227.32
368.238	235.344
371.189	244.536
374.139	266.671
377.087	295.168
380.034	294.447
382.979	277.214
385.923	259.091
388.866	235.695
391.806	218.039
394.745	218.072
397.684	220.827
400.62	215.698
403.555	222.49
406.49	220.581
409.421	214.196
412.353	216.805
415.282	219.418
418.209	223.034
421.137	219.41
424.062	235.742
426.985	242.866
429.908	261.83
432.829	269.13
435.748	276.653
438.666	270.82
441.583	261.574
444.498	246.69
447.412	237.44
450.324	243.251
453.235	242.794
456.145	247.116
459.052	238.294
461.959	227.35
464.865	216.727
467.769	207.417
470.671	199.812
473.572	195.431
476.471	197.537
479.37	195.438
482.266	195.118
485.162	195.843
488.056	196.525
490.948	192.542
493.839	197.962
496.73	200.1
499.618	190.386
502.505	197.662
505.39	194.928
508.275	201.164
511.157	199.769
514.039	207.507
516.919	219.012
519.798	218.427
522.674	202.429
525.55	198.84
528.425	186.754
531.297	178.788
534.169	181.311
537.039	177.624
539.908	169.181
542.775	167.13
545.642	175.9
548.506	172.247
551.369	169.615
554.231	169.745
557.092	178.316
559.951	183.037
562.808	180.926
565.664	179.867
568.519	179.849
571.373	179.048
574.225	178.701
577.076	174.922
579.925	172.163
582.773	178.862
585.62	173.069
588.466	170.809
591.309	175.726
594.152	175.913
596.993	170.82
599.832	167.373
602.671	164.48
605.508	179.914
608.343	166.809
611.178	173.407
614.011	167.641
616.842	168.708
619.672	172.469
622.501	166.736
625.329	166.195
628.155	170.344
630.98	175.544
633.802	174.964
636.624	177.571
639.445	169.024
642.264	178.16
645.082	174.601
647.898	176.47
650.714	176.186
653.527	188.999
656.34	187.358
659.151	186.587
661.961	188.498
664.769	172.538
667.576	175.926
670.382	160.683
673.186	159.283
675.989	157.608
678.791	160.054
681.591	151.045
684.39	153.181
687.187	159.615
689.983	165.958
692.779	159.86
695.572	166.808
698.363	160.978
701.155	166.72
703.944	161.451
706.733	156.597
709.519	156.157
712.305	159.129
715.089	161.445
717.871	166.95
720.653	164.711
723.433	163.746
726.212	160.49
728.989	160.662
731.765	158.301
734.54	157.677
737.313	161.884
740.085	157.29
742.856	156.033
745.625	154.219
748.394	156.796
751.16	151.601
753.926	158.418
756.689	159.221
759.452	159.018
762.214	156.861
764.974	159.413
767.733	158.018
770.49	162.294
773.246	153.125
776.001	160.498
778.755	160.5
781.507	153.069
784.258	155.595
787.007	160.478
789.756	171.498
792.502	171.151
795.247	167.777
797.992	162.507
800.735	167.447
803.477	175.954
806.217	169.658
808.956	171.313
811.694	174.853
814.43	188.632
817.165	184.72
819.899	176.144
822.631	166.943
825.362	168.369
828.092	158.705
830.82	151.351
833.548	151.359
836.274	155.982
838.998	153.987
841.721	158.706
844.444	158.805
847.165	153.854
849.884	149.812
852.601	154.548
855.318	152.818
858.034	149.609
860.749	143.342
863.461	146.245
866.173	143.594
868.883	143.956
871.592	141.407
874.3	142.356
877.006	147.751
879.712	145.911
882.415	149.619
885.118	153.589
887.819	152.347
890.519	157.693
893.218	153.307
895.914	158.255
898.611	156.602
901.306	157.147
903.999	156.507
906.692	153.64
909.382	161.181
912.072	148.208
914.761	148.848
917.447	150.484
920.133	144.138
922.818	151.401
925.501	147.068
928.183	147.82
930.864	139.156
933.543	141.255
936.221	144.018
938.898	133.276
941.574	133.91
944.248	133.967
946.921	146.811
949.593	139.655
952.263	138.928
954.932	134.678
957.6	141.327
960.267	144.755
962.932	144.933
965.597	144.427
968.26	152.525
970.922	148.789
973.581	154.214
976.241	151.678
978.898	150.685
981.555	150.674
984.21	162.527
986.864	170.248
989.517	169.923
992.169	194.677
994.819	199.66
997.468	216.352
1000.12	226.931
1002.76	250.678
1005.41	262.387
1008.05	284.546
1010.69	286.379
1013.34	285.439
1015.98	262.359
1018.61	239.128
1021.25	204.646
1023.89	179.843
1026.52	172.379
1029.16	170.416
1031.79	171.401
1034.42	165.591
1037.05	167.418
1039.68	176.315
1042.31	178.172
1044.93	176.729
1047.56	177.141
1050.18	189.298
1052.81	189.909
1055.43	189.251
1058.05	185.88
1060.67	195.28
1063.28	194.915
1065.9	186.53
1068.52	185.208
1071.13	192.194
1073.74	192.731
1076.35	193.052
1078.96	208.627
1081.57	204.921
1084.18	225.04
1086.79	237.455
1089.39	260.021
1092	278.842
1094.6	287.016
1097.2	292.198
1099.8	266.581
1102.4	245.125
1105	226.854
1107.6	220.829
1110.19	226.049
1112.79	238.596
1115.38	233.978
1117.97	238.355
1120.56	239.186
1123.15	232.833
1125.74	227.552
1128.33	221.322
1130.91	205.142
1133.5	187.871
1136.08	182.68
1138.66	176.064
1141.24	173.161
1143.82	170.156
1146.4	179.931
1148.98	179.617
1151.55	189.449
1154.13	182.144
1156.7	175.605
1159.27	164.69
1161.85	160.026
1164.42	151.956
1166.98	155.896
1169.55	153.781
1172.12	159.313
1174.68	158.233
1177.25	150.421
1179.81	146.949
1182.37	147.491
1184.93	142.637
1187.49	141.274
1190.05	140.512
1192.6	141.253
1195.16	140.571
1197.71	139.123
1200.27	131.745
1202.82	131.424
1205.37	132.614
1207.92	134.205
1210.47	123.336
1213.01	122.929
1215.56	122.38
1218.1	119.005
1220.65	124.625
1223.19	125.433
1225.73	128.921
1228.27	125.128
1230.81	128.982
1233.35	133.641
1235.88	137.526
1238.42	132.577
1240.95	127.734
1243.48	122.164
1246.02	132.929
1248.55	136.336
1251.07	138.178
1253.6	133.936
1256.13	139.989
1258.66	132.891
1261.18	137.685
1263.7	140.465
1266.22	133.34
1268.75	137.279
1271.27	135.329
1273.78	140.785
1276.3	142.9
1278.82	146.243
1281.33	138.64
1283.85	140.42
1286.36	143.867
1288.87	150.801
1291.38	153.639
1293.89	146.251
1296.4	146.383
1298.9	146.196
1301.41	141.894
1303.91	142.567
1306.41	140.578
1308.92	144.342
1311.42	146.078
1313.92	146.775
1316.42	148.029
1318.91	147.321
1321.41	149.558
1323.9	154.047
1326.4	155.128
1328.89	159.868
1331.38	154.655
1333.87	158.7
1336.36	166.1
1338.85	165.956
1341.34	161.176
1343.82	157.789
1346.31	152.044
1348.79	153.733
1351.27	156.125
1353.75	153.558
1356.23	159.82
1358.71	160.025
1361.19	163.364
1363.66	166.816
1366.14	170.607
1368.61	174.416
1371.09	185.998
1373.56	188.089
1376.03	204.045
1378.5	207.336
1380.96	219.182
1383.43	207.936
1385.9	205.404
1388.36	203.114
1390.83	191.294
1393.29	175.045
1395.75	168.434
1398.21	156.261
1400.67	147.41
1403.13	146.422
1405.58	143.712
1408.04	137.362
1410.49	136.773
1412.95	143.269
1415.4	135.311
1417.85	136.398
1420.3	141.154
1422.75	139.322
1425.2	137.802
1427.64	144.069
1430.09	134.844
1432.53	133.215
1434.97	142.273
1437.42	142.622
1439.86	133.714
1442.3	133.513
1444.73	130.512
1447.17	124.126
1449.61	126.135
1452.04	121.049
1454.48	126.458
1456.91	129.586
1459.34	122.64
1461.77	117.969
1464.2	122.387
1466.63	123.708
1469.06	118.186
1471.48	121.868
1473.91	115.391
1476.33	115.827
1478.75	115.719
1481.17	117.979
1483.6	112.468
1486.01	114.817
1488.43	111.911
1490.85	98.4023
1493.27	102.749
1495.68	103.165
1498.09	99.9426
1500.51	100.035
1502.92	106.965
1505.33	98.6085
1507.74	96.2436
1510.14	96.7109
1512.55	100.494
1514.96	96.4545
1517.36	102.327
1519.77	95.7066
1522.17	94.9978
1524.57	100.512
1526.97	101.272
1529.37	98.8803
1531.77	100.588
1534.16	101.276
1536.56	106.867
1538.95	97.4004
1541.35	99.9156
1543.74	98.5178
1546.13	103.459
1548.52	104.676
1550.91	106.416
1553.3	101.594
1555.68	103.108
1558.07	108.038
1560.45	105.76
1562.84	106.608
1565.22	100.632
1567.6	112.007
1569.98	112.467
1572.36	112.163
1574.74	109.476
1577.12	112.087
1579.49	115.609
1581.87	109.542
1584.24	106.356
1586.61	104.205
1588.98	107.069
1591.35	98.4787
1593.72	99.7635
1596.09	100.728
1598.46	100.512
1600.82	97.4035
1603.19	97.0258
1605.55	98.1966
1607.92	99.6484
1610.28	96.9933
1612.64	92.1212
1615	91.1581
1617.36	93.0844
1619.71	92.8918
1622.07	85.5049
1624.42	89.5787
1626.78	86.9672
1629.13	89.4439
1631.48	87.9147
1633.83	87.0381
