365.286	239.016
368.238	243.509
371.189	249.988
374.139	258.516
377.087	267.433
380.034	275.793
382.979	256.06
385.923	252.877
388.866	247.099
391.806	236.332
394.745	239.351
397.684	240.895
400.62	247.368
403.555	246.856
406.49	260.229
409.421	260.639
412.353	259.378
415.282	256.203
418.209	264.804
421.137	271.778
424.062	283.628
426.985	292.111
429.908	301.915
432.829	317.495
435.748	299.645
438.666	291.94
441.583	283.555
444.498	268.725
447.412	247.349
450.324	248.664
453.235	249.276
456.145	260.21
459.052	250.628
461.959	234.203
464.865	228.907
467.769	215.771
470.671	222.942
473.572	218.601
476.471	209.256
479.37	213.37
482.266	211.392
485.162	218.244
488.056	215.406
490.948	212.652
493.839	209.61
496.73	211.183
499.618	208.949
502.505	210.509
505.39	223.184
508.275	217.942
511.157	218.79
514.039	222.743
516.919	224.727
519.798	222.15
522.674	210.616
525.55	211.036
528.425	209.103
531.297	199.296
534.169	196.653
537.039	196.337
539.908	191.93
542.775	191.221
545.642	191.62
548.506	194.231
551.369	188.676
554.231	190.463
557.092	189.68
559.951	201.226
562.808	199.875
565.664	196.813
568.519	193.727
571.373	194.464
574.225	206.449
577.076	195.832
579.925	198.756
582.773	198.119
585.62	195.341
588.466	187.852
591.309	189.292
594.152	199.367
596.993	194.772
599.832	187.055
602.671	189.837
605.508	185.877
608.343	188.405
611.178	195.875
614.011	186.893
616.842	186.893
619.672	191.032
622.501	191.837
625.329	198.81
628.155	203.759
630.98	209.21
633.802	217.295
636.624	212.089
639.445	193.877
642.264	202.349
645.082	196.653
647.898	195.907
650.714	209.961
653.527	212.59
656.34	211.3
659.151	221.822
661.961	216.437
664.769	219.228
667.576	209.75
670.382	203.933
673.186	196.123
675.989	194.587
678.791	188.926
681.591	197.693
684.39	194.575
687.187	189.165
689.983	188.832
692.779	189.02
695.572	196.84
698.363	194.291
701.155	190.164
703.944	198.183
706.733	196.628
709.519	197.548
712.305	197.305
715.089	198.647
717.871	203.333
720.653	197.61
723.433	198.138
726.212	188.275
728.989	192.092
731.765	187.176
734.54	186.008
737.313	185.175
740.085	184.583
742.856	181.828
745.625	182.045
748.394	184.813
751.16	187.842
753.926	187.877
756.689	193.369
759.452	196.321
762.214	191.694
764.974	194.119
767.733	197.844
770.49	197.942
773.246	194.737
776.001	196.859
778.755	201.359
781.507	204.111
784.258	210.191
787.007	202.137
789.756	199.731
792.502	198.332
795.247	189.997
797.992	196.92
800.735	191.924
803.477	188.371
806.217	197.558
808.956	193.536
811.694	202.924
814.43	192.87
817.165	198.027
819.899	197.166
822.631	189.299
825.362	193.262
828.092	196.432
830.82	190.499
833.548	186.201
836.274	183.842
838.998	194.843
841.721	190.854
844.444	186.981
847.165	191.975
849.884	192.1
852.601	183.295
855.318	181.591
858.034	176.33
860.749	178.673
863.461	179.065
866.173	174.731
868.883	187.842
871.592	179.934
874.3	178.318
877.006	178.343
879.712	164.897
882.415	166.218
885.118	173.799
887.819	167.51
890.519	169.931
893.218	171.544
895.914	167.211
898.611	173.56
901.306	175.7
903.999	182.148
906.692	169.613
909.382	176.259
912.072	172.221
914.761	166.891
917.447	170.771
920.133	161.92
922.818	167.542
925.501	173.901
928.183	160.555
930.864	167.614
933.543	162.849
936.221	164.713
938.898	158.162
941.574	169.759
944.248	170.839
946.921	169.793
949.593	176.142
952.263	170.165
954.932	172.648
957.6	173.863
960.267	171.881
962.932	177.314
965.597	182.804
968.26	186.936
970.922	195.039
973.581	189.392
976.241	210.026
978.898	217.717
981.555	234.934
984.21	268.701
986.864	309.823
989.517	356.606
992.169	382.889
994.819	420.183
997.468	435.183
1000.12	458.379
1002.76	449.555
1005.41	432.333
1008.05	389.405
1010.69	358.426
1013.34	318.49
1015.98	276.829
1018.61	252.1
1021.25	221.828
1023.89	213.891
1026.52	204.4
1029.16	200.659
1031.79	202.145
1034.42	210.303
1037.05	200.287
1039.68	213.703
1042.31	227.472
1044.93	246.472
1047.56	256.318
1050.18	252.943
1052.81	234.476
1055.43	218.916
1058.05	213.749
1060.67	212.712
1063.28	203.734
1065.9	217.771
1068.52	208.661
1071.13	224.694
1073.74	230.45
1076.35	245.562
1078.96	268.087
1081.57	268.384
1084.18	262.359
1086.79	251.777
1089.39	255.96
1092	259.694
1094.6	267.977
1097.2	257.276
1099.8	256.56
1102.4	255.843
1105	249.528
1107.6	259.601
1110.19	276.2
1112.79	284.471
1115.38	308.85
1117.97	307.805
1120.56	289.089
1123.15	287.667
1125.74	276.267
1128.33	256.556
1130.91	248.877
1133.5	237.006
1136.08	230.721
1138.66	219.905
1141.24	221.601
1143.82	210.526
1146.4	211.794
1148.98	215.018
1151.55	219.637
1154.13	223.072
1156.7	211.46
1159.27	203.465
1161.85	202.911
1164.42	201.85
1166.98	197.61
1169.55	193.71
1172.12	178.571
1174.68	186.304
1177.25	186.276
1179.81	178.042
1182.37	178.273
1184.93	180.027
1187.49	172.698
1190.05	174.407
1192.6	178.704
1195.16	172.193
1197.71	176.698
1200.27	170.371
1202.82	169.119
1205.37	172.698
1207.92	168.415
1210.47	168.425
1213.01	173.572
1215.56	175.394
1218.1	179.066
1220.65	181.756
1223.19	197.061
1225.73	193.229
1228.27	188.886
1230.81	195.165
1233.35	197.195
1235.88	190.861
1238.42	193.1
1240.95	190.675
1243.48	185.726
1246.02	182.12
1248.55	179.169
1251.07	179.948
1253.6	182.682
1256.13	180.882
1258.66	180.271
1261.18	180.627
1263.7	177.851
1266.22	189.667
1268.75	191.62
1271.27	196.184
1273.78	191.961
1276.3	197.367
1278.82	195.378
1281.33	197.089
1283.85	196.86
1286.36	191.639
1288.87	194.981
1291.38	193.588
1293.89	197.054
1296.4	193.971
1298.9	198.675
1301.41	193.648
1303.91	197.228
1306.41	193.309
1308.92	189.687
1311.42	187.491
1313.92	190.4
1316.42	180.942
1318.91	185.165
1321.41	192.268
1323.9	189.666
1326.4	190.472
1328.89	194.119
1331.38	193.647
1333.87	189.519
1336.36	196.248
1338.85	193.472
1341.34	190.555
1343.82	191.537
1346.31	192.231
1348.79	197.862
1351.27	205.339
1353.75	208
1356.23	215.975
1358.71	212.496
1361.19	213.306
1363.66	227.974
