365.286	296.252
368.238	299.014
371.189	303.049
374.139	325.823
377.087	320.355
380.034	338.431
382.979	333.779
385.923	326.225
388.866	303.983
391.806	312.731
394.745	303.391
397.684	305.058
400.62	307.415
403.555	312.044
406.49	314.059
409.421	335.37
412.353	334.327
415.282	341.648
418.209	349.427
421.137	351.351
424.062	360.689
426.985	369.925
429.908	370.015
432.829	386.24
435.748	396.427
438.666	372.799
441.583	350.629
444.498	340.038
447.412	324.345
450.324	322.589
453.235	302.225
456.145	309.82
459.052	305.618
461.959	296.089
464.865	275.687
467.769	276.904
470.671	267.653
473.572	265.891
476.471	261.021
479.37	270.475
482.266	261.274
485.162	260.857
488.056	263.987
490.948	265.459
493.839	263.969
496.73	256.867
499.618	266.04
502.505	257.396
505.39	265.598
508.275	267.352
511.157	263.983
514.039	260.901
516.919	261.382
519.798	273.855
522.674	272.997
525.55	256.935
528.425	247.381
531.297	240.406
534.169	240.265
537.039	243.874
539.908	240.523
542.775	235.445
545.642	231.51
548.506	224.707
551.369	240.813
554.231	231.773
557.092	238.165
559.951	233.773
562.808	242.535
565.664	238.216
568.519	242.065
571.373	242.615
574.225	242.267
577.076	238.507
579.925	239.012
582.773	243.444
585.62	243.076
588.466	238.689
591.309	230.003
594.152	234.355
596.993	244.336
599.832	249.225
602.671	234.762
605.508	229.228
608.343	236.015
611.178	239.497
614.011	232.783
616.842	243.26
619.672	235.466
622.501	245.617
625.329	244.41
628.155	255.976
630.98	268.606
633.802	268.026
636.624	266.894
639.445	257.335
642.264	258.257
645.082	242.399
647.898	244.636
650.714	253.611
653.527	275.132
656.34	269.291
659.151	278.044
661.961	275.886
664.769	267.936
667.576	257.267
670.382	242.313
673.186	228.678
675.989	223.005
678.791	220.552
681.591	222.069
684.39	221.606
687.187	224.155
689.983	222.031
692.779	228.106
695.572	233.18
698.363	233.335
701.155	237.428
703.944	239.424
706.733	231.37
709.519	233.205
712.305	236.071
715.089	236.636
717.871	240.318
720.653	246.652
723.433	241.657
726.212	236.093
728.989	228.589
731.765	231.817
734.54	221.331
737.313	226.933
740.085	231.038
742.856	227.47
745.625	234.28
748.394	229.51
751.16	227.474
753.926	232.754
756.689	226.354
759.452	224.47
762.214	234.165
764.974	242.698
767.733	237.78
770.49	237.044
773.246	236.324
776.001	240.044
778.755	244.471
781.507	248.643
784.258	238.259
787.007	254.46
789.756	236.683
792.502	240.081
795.247	246.325
797.992	240.682
800.735	243.106
803.477	239.951
806.217	242.236
808.956	243.173
811.694	244.241
814.43	256.331
817.165	252.822
819.899	256.718
822.631	249.6
825.362	239.26
828.092	238.265
830.82	242.665
833.548	239.997
836.274	242.568
838.998	237.95
841.721	242.404
844.444	246.249
847.165	239.779
849.884	229.311
852.601	228.523
855.318	223.495
858.034	228.018
860.749	229.506
863.461	235.165
866.173	234.466
868.883	227.91
871.592	223.75
874.3	227.977
877.006	229.869
879.712	215.036
882.415	221.147
885.118	217.815
887.819	211.011
890.519	212.973
893.218	215.858
895.914	209.976
898.611	210.868
901.306	221.071
903.999	216.8
906.692	222.894
909.382	216.899
912.072	212.768
914.761	217.315
917.447	215.668
920.133	217.472
922.818	220.714
925.501	205.716
928.183	219.374
930.864	214.355
933.543	212.916
936.221	212.03
938.898	212.61
941.574	212.908
944.248	207.188
946.921	207.752
949.593	201.156
952.263	211.52
954.932	206.671
957.6	205.057
960.267	206.553
962.932	221.09
965.597	219.888
968.26	224.673
970.922	231.34
973.581	235.11
976.241	253.896
978.898	275.567
981.555	303.668
984.21	335.422
986.864	372.65
989.517	436.841
992.169	461.346
994.819	499.321
997.468	540.568
1000.12	562.781
1002.76	582.51
1005.41	593.99
1008.05	564.477
1010.69	523.148
1013.34	463.795
1015.98	389.27
1018.61	333.865
1021.25	290.378
1023.89	259.628
1026.52	243.173
1029.16	240.636
1031.79	239.709
1034.42	239.202
1037.05	243.567
1039.68	242.506
1042.31	251.663
1044.93	272.808
1047.56	290.407
1050.18	303.519
1052.81	281.011
1055.43	275.027
1058.05	255.81
1060.67	246.617
1063.28	247.97
1065.9	249.205
1068.52	252.58
1071.13	253.492
1073.74	262.747
1076.35	282.407
1078.96	289.312
1081.57	309.91
1084.18	304.369
1086.79	296.557
1089.39	300.423
1092	294.49
1094.6	313.538
1097.2	295.727
1099.8	297.67
1102.4	294.63
1105	285.862
1107.6	306.373
1110.19	326.454
1112.79	348.432
1115.38	364.225
1117.97	375.142
1120.56	382.576
1123.15	370.063
1125.74	342.746
1128.33	339.104
1130.91	313.248
1133.5	292.57
1136.08	283.602
1138.66	275.37
1141.24	265.548
1143.82	267.31
1146.4	267.175
1148.98	261.117
1151.55	259.268
1154.13	268.026
1156.7	262.663
1159.27	268.064
1161.85	261.186
1164.42	259.655
1166.98	251.957
1169.55	246.216
1172.12	236.844
1174.68	238.156
1177.25	234.054
1179.81	220.688
1182.37	219.487
1184.93	217.164
1187.49	217.22
1190.05	214.867
1192.6	213.73
1195.16	200.178
1197.71	200.994
1200.27	202.322
1202.82	202.924
1205.37	197.545
1207.92	207.15
1210.47	202.961
1213.01	208.504
1215.56	200.758
1218.1	199.312
1220.65	214.296
1223.19	219.394
1225.73	222.521
1228.27	226.064
1230.81	220.471
1233.35	226.502
1235.88	223.52
1238.42	219.572
1240.95	227.535
1243.48	219.637
1246.02	214.613
1248.55	210.156
1251.07	209.13
1253.6	213.03
1256.13	207.598
1258.66	205.223
1261.18	211.41
1263.7	206.155
1266.22	204.446
1268.75	216.411
1271.27	216.613
1273.78	223.575
1276.3	222.582
1278.82	230.345
1281.33	227.795
1283.85	224.352
1286.36	230.064
1288.87	234.996
1291.38	231.768
1293.89	234.444
1296.4	237.129
1298.9	240.161
1301.41	235.92
1303.91	229.96
1306.41	229.867
1308.92	229.581
1311.42	229.814
1313.92	233.181
1316.42	233.261
1318.91	222.328
1321.41	216.693
1323.9	223.193
1326.4	223.804
1328.89	214.477
1331.38	217.015
1333.87	221.595
