365.286	309.655
368.238	305.1
371.189	316.62
374.139	331.415
377.087	351.376
380.034	359.655
382.979	354.081
385.923	335.493
388.866	306.555
391.806	304.894
394.745	295.289
397.684	299.796
400.62	292.777
403.555	308.969
406.49	307.456
409.421	306.037
412.353	310.242
415.282	313.718
418.209	323.139
421.137	321.179
424.062	324.81
426.985	342.077
429.908	351.379
432.829	371.541
435.748	372.64
438.666	362.975
441.583	352.048
444.498	338.299
447.412	328.001
450.324	317.056
453.235	318.113
456.145	314.16
459.052	320.715
461.959	305.268
464.865	288.616
467.769	279.637
470.671	275.184
473.572	270.463
476.471	270.778
479.37	266.966
482.266	273.462
485.162	274.984
488.056	276.982
490.948	270.048
493.839	264.471
496.73	270.493
499.618	274.846
502.505	267.507
505.39	279.867
508.275	272.409
511.157	277.281
514.039	286.468
516.919	289.576
519.798	285.78
522.674	273.654
525.55	260.086
528.425	255.254
531.297	251.11
534.169	248.939
537.039	245.413
539.908	245.466
542.775	237.548
545.642	243.537
548.506	247.75
551.369	239.517
554.231	242.714
557.092	245.382
559.951	252.353
562.808	239.666
565.664	241.03
568.519	242.387
571.373	250.755
574.225	246.187
577.076	241.554
579.925	247.849
582.773	245.969
585.62	243.283
588.466	241.888
591.309	237.382
594.152	245.921
596.993	238.834
599.832	238.384
602.671	238.049
605.508	236.661
608.343	228.755
611.178	235.277
614.011	244.382
616.842	229.826
619.672	233.755
622.501	239.715
625.329	240.651
628.155	248.104
630.98	240.969
633.802	249.365
636.624	256.493
639.445	244.402
642.264	242.427
645.082	247.601
647.898	239.091
650.714	241.362
653.527	258.897
656.34	270.959
659.151	268.968
661.961	271.778
664.769	262.75
667.576	242.469
670.382	239.838
673.186	230.584
675.989	225.112
678.791	226.011
681.591	219.826
684.39	225.687
687.187	222.765
689.983	220.365
692.779	227.921
695.572	225.541
698.363	227.56
701.155	225.61
703.944	223.299
706.733	225.493
709.519	226.016
712.305	227.87
715.089	224.718
717.871	231.001
720.653	228.964
723.433	232.808
726.212	225.108
728.989	226.821
731.765	224.093
734.54	224.066
737.313	221.735
740.085	216.968
742.856	221.697
745.625	220.838
748.394	219.329
751.16	221.257
753.926	220.614
756.689	214.747
759.452	224.022
762.214	228.034
764.974	226.205
767.733	221.124
770.49	231.338
773.246	233.845
