365.286	303.047
368.238	310.818
371.189	313.689
374.139	336.586
377.087	340.209
380.034	351.841
382.979	334.151
385.923	321.639
388.866	311.636
391.806	291.231
394.745	298.297
397.684	302.023
400.62	297.905
403.555	301.243
406.49	312.398
409.421	291.483
412.353	309.952
415.282	318.702
418.209	327.681
421.137	331.917
424.062	328.029
426.985	321.918
429.908	347.682
432.829	355.772
435.748	349.366
438.666	349.906
441.583	335.021
444.498	327.366
447.412	319.896
450.324	323.465
453.235	330.166
456.145	319.787
459.052	311.021
461.959	299.249
464.865	298.443
467.769	282.159
470.671	273.116
473.572	269.945
476.471	270.922
479.37	266.867
482.266	269.041
485.162	273.192
488.056	269.34
490.948	266.502
493.839	264.199
496.73	273.064
499.618	267.036
502.505	270.842
505.39	271.02
508.275	268.577
511.157	269.832
514.039	283.05
516.919	284.427
519.798	271.279
522.674	272.082
525.55	268.921
528.425	263.065
531.297	260.598
534.169	252.466
537.039	246.354
539.908	259.179
542.775	246.544
545.642	245.087
548.506	252.722
551.369	253.316
554.231	252.978
557.092	250.466
559.951	250.472
562.808	258.094
565.664	248.722
568.519	256.499
571.373	247.558
574.225	257.256
577.076	253.972
579.925	243.584
582.773	250.364
585.62	255.447
588.466	248.937
591.309	247.113
594.152	234.526
596.993	244.209
599.832	245.337
602.671	245.351
605.508	242.783
608.343	248.295
611.178	246.689
614.011	243.722
616.842	240.982
619.672	247.843
622.501	250.017
625.329	234.431
628.155	244.688
630.98	246.278
633.802	257.424
636.624	264.315
639.445	255.976
642.264	252.442
645.082	253.37
647.898	241.373
650.714	250.326
653.527	267.824
656.34	277.944
659.151	294.595
661.961	301.37
664.769	279.388
667.576	268.762
670.382	244.938
673.186	236.526
675.989	237.533
678.791	236.851
681.591	229.576
684.39	221.948
687.187	227.468
689.983	246.304
692.779	239.311
695.572	239.099
698.363	240.196
701.155	235.688
703.944	236.21
706.733	235.664
709.519	237.065
712.305	229.028
715.089	237.288
717.871	238.245
720.653	240.82
723.433	238.69
726.212	231.354
728.989	241.914
731.765	231.69
734.54	229.837
737.313	230.174
740.085	233.878
742.856	226.186
745.625	222.926
748.394	225.26
751.16	226.333
753.926	226.622
756.689	224.431
759.452	237.031
762.214	231.986
764.974	229.526
767.733	243.076
770.49	244.651
773.246	232.271
776.001	230.367
778.755	235.412
781.507	227.217
784.258	238.55
787.007	237.599
789.756	237.004
792.502	250.151
795.247	249.32
797.992	255.907
800.735	250.086
803.477	255.874
806.217	257.8
808.956	266.801
811.694	269.257
814.43	276.021
817.165	294.179
819.899	282.168
822.631	266.361
825.362	258.748
828.092	242.349
830.82	233.209
833.548	225.766
836.274	234.029
838.998	238.775
841.721	241.586
844.444	236.142
847.165	230.91
849.884	229.833
852.601	228.983
855.318	217.73
858.034	219.131
860.749	224.27
863.461	220.619
866.173	218.48
868.883	210.968
871.592	220.609
874.3	213.233
877.006	223.432
879.712	214.083
882.415	211.781
885.118	211.608
887.819	218.201
890.519	216.026
893.218	217.052
895.914	227.535
898.611	226.355
901.306	212.752
903.999	220.713
906.692	216.86
909.382	220.45
912.072	215.798
914.761	216.952
917.447	207.496
920.133	209.021
922.818	205.047
925.501	208.59
928.183	203.616
930.864	214.926
933.543	205.209
936.221	216.417
938.898	199.505
941.574	210.782
944.248	206.389
946.921	207.049
949.593	203.447
952.263	208.776
954.932	210.81
957.6	204.072
960.267	206.542
962.932	204.293
965.597	215.969
968.26	211.043
970.922	211.857
973.581	213.501
976.241	211.172
978.898	221.858
981.555	226.604
984.21	227.669
986.864	244.499
989.517	270.437
992.169	301.383
994.819	314.941
997.468	337.202
1000.12	363.77
1002.76	397.055
1005.41	432.906
1008.05	480.194
1010.69	500.474
1013.34	500.831
1015.98	460.841
1018.61	393.158
1021.25	317.722
1023.89	276.098
1026.52	247.186
1029.16	239.508
1031.79	229.892
1034.42	233.449
1037.05	225.748
1039.68	226.789
1042.31	225.653
1044.93	228.331
1047.56	245.544
1050.18	252.879
1052.81	256.681
1055.43	251.717
1058.05	247.501
1060.67	248.403
1063.28	239.58
1065.9	240.91
1068.52	249.183
1071.13	254.499
1073.74	267.884
1076.35	275.754
1078.96	279.683
1081.57	282.735
1084.18	294.354
1086.79	301.816
1089.39	319.396
1092	334.477
1094.6	342.444
1097.2	326.038
1099.8	314.17
1102.4	286.65
1105	272.588
1107.6	266.817
1110.19	260.544
1112.79	271.616
1115.38	278.095
1117.97	285.721
1120.56	289.511
1123.15	288.339
1125.74	275.598
1128.33	266.587
1130.91	250.96
1133.5	244.609
1136.08	237.226
1138.66	228.023
1141.24	226.389
1143.82	231.411
1146.4	228.258
1148.98	230.605
1151.55	233.784
1154.13	236.046
1156.7	232.647
1159.27	225.063
1161.85	222.064
1164.42	220.461
1166.98	215.911
1169.55	219.793
1172.12	221.149
1174.68	221.508
1177.25	227.911
1179.81	226.38
1182.37	223.795
1184.93	213.02
1187.49	210.128
1190.05	209.841
1192.6	211.069
1195.16	203.664
1197.71	200.385
1200.27	197.391
1202.82	190.28
1205.37	192.759
1207.92	189.035
1210.47	190.451
1213.01	195.884
1215.56	184.107
1218.1	181.61
1220.65	187.723
1223.19	187.596
1225.73	191.135
1228.27	186.896
1230.81	193.487
1233.35	197.134
1235.88	189.717
1238.42	194.336
1240.95	189.948
1243.48	190.894
1246.02	185.841
1248.55	193.58
1251.07	197.764
1253.6	193.111
1256.13	189.17
1258.66	195.612
1261.18	196.085
1263.7	195.753
1266.22	193.804
1268.75	193.01
1271.27	197.278
1273.78	192.473
1276.3	200.515
1278.82	200.484
1281.33	198.178
1283.85	194.766
1286.36	199.664
1288.87	200.388
1291.38	206.829
1293.89	211.528
1296.4	205.42
1298.9	203.929
1301.41	189.083
1303.91	200.593
1306.41	206.396
1308.92	204.461
1311.42	206.086
1313.92	203.523
1316.42	204.166
1318.91	202.021
1321.41	206.906
1323.9	207.273
1326.4	200.846
1328.89	218.072
1331.38	210.225
1333.87	221.289
1336.36	219.162
1338.85	217.908
1341.34	214.083
1343.82	221.089
1346.31	214.617
1348.79	213.514
1351.27	216.106
1353.75	212.225
1356.23	217.427
1358.71	222.605
1361.19	230.961
1363.66	232.245
1366.14	232.337
1368.61	242.764
1371.09	253.799
1373.56	263.589
1376.03	276.255
1378.5	277.612
1380.96	295.313
1383.43	289.315
1385.9	294.787
1388.36	278.279
1390.83	265.068
1393.29	246.146
1395.75	234.461
1398.21	219.85
1400.67	217.451
1403.13	195.528
1405.58	189.31
1408.04	201.125
1410.49	189.205
1412.95	191.689
1415.4	196.609
1417.85	196.203
1420.3	195.223
1422.75	203.612
1425.2	203.915
1427.64	200.971
1430.09	190.585
1432.53	189.991
1434.97	195.594
1437.42	190.772
1439.86	190.919
1442.3	187.988
1444.73	185.437
1447.17	176.524
1449.61	173.301
1452.04	176.229
1454.48	175.244
1456.91	170.117
1459.34	165.317
1461.77	160.2
1464.2	158.59
1466.63	157.228
1469.06	157.953
1471.48	164.083
1473.91	154.884
1476.33	162.444
1478.75	163.125
1481.17	160.449
1483.6	153.448
1486.01	152.552
1488.43	143.363
1490.85	143.665
1493.27	136.659
1495.68	138.007
1498.09	141.37
1500.51	142.39
1502.92	142.514
1505.33	136.689
1507.74	135.248
1510.14	139.855
1512.55	134.6
1514.96	135.717
1517.36	137.014
1519.77	139.259
1522.17	135.924
1524.57	136.361
1526.97	136.638
1529.37	140.847
1531.77	143.122
1534.16	149.794
1536.56	135.355
1538.95	149.754
1541.35	148.519
1543.74	145.294
1546.13	152.172
1548.52	145.638
1550.91	152.099
1553.3	150.352
1555.68	154.323
1558.07	153.964
1560.45	143.038
1562.84	152.163
1565.22	155.814
1567.6	170.929
1569.98	160.525
1572.36	174.835
1574.74	178.511
1577.12	178.655
1579.49	175.702
1581.87	180.338
1584.24	175.629
1586.61	176.884
1588.98	165.011
1591.35	161.83
1593.72	161.127
1596.09	157.104
1598.46	153.229
1600.82	145.21
1603.19	154.339
1605.55	144.521
1607.92	148.44
1610.28	143.92
1612.64	143.409
1615	141.762
1617.36	134.562
1619.71	132.385
1622.07	130.053
1624.42	137.748
1626.78	128.972
1629.13	125.933
1631.48	129.846
1633.83	124.411
1636.18	123.867
1638.53	122.463
1640.88	127.86
1643.22	120.179
1645.57	126.271
1647.91	123.703
1650.26	120.8
1652.6	121.277
1654.94	122.106
1657.28	119.049
1659.62	117.143
1661.96	120.891
1664.29	117.69
1666.63	114.119
1668.96	115.099
1671.3	118.376
1673.63	120.292
1675.96	106.859
1678.29	111.259
1680.62	114.868
1682.95	109.191
1685.27	115.461
1687.6	106.483
1689.92	111.73
1692.25	111.168
1694.57	117.456
1696.89	111.279
1699.21	114.323
1701.53	112.077
1703.85	105.291
1706.17	116.194
1708.48	107.971
1710.8	112.552
1713.11	109.447
1715.43	107.766
1717.74	111.542
1720.05	108.474
1722.36	108.495
1724.67	105.809
1726.97	103.321
1729.28	102.955
1731.59	105.423
1733.89	105.615
1736.19	102.361
1738.5	102.815
1740.8	100.022
1743.1	97.4495
1745.4	104.304
1747.7	107.2
1749.99	103.127
1752.29	99.1445
1754.58	98.022
1756.88	97.3651
1759.17	100.914
1761.46	99.834
1763.75	99.215
1766.04	101.15
1768.33	98.5407
1770.62	97.5396
1772.91	92.724
1775.19	96.2102
1777.48	93.2947
1779.76	93.2197
1782.04	98.6944
1784.32	89.5169
1786.6	91.4019
1788.88	98.9556
1791.16	90.3604
1793.44	92.6546
1795.71	92.9341
1797.99	100.736
1800.26	95.7287
1802.54	90.5738
1804.81	88.5082
1807.08	92.3121
1809.35	94.588
1811.62	87.0991
1813.88	88.0955
1816.15	92.3363
1818.42	93.4545
1820.68	91.8816
1822.95	86.474
1825.21	85.7484
1827.47	88.0064
1829.73	87.6459
1831.99	91.2872
1834.25	86.7582
1836.51	91.3099
1838.76	86.115
1841.02	84.6187
1843.27	87.0059
1845.52	86.6546
1847.78	86.7843
1850.03	87.1477
1852.28	85.3977
1854.53	79.1554
1856.78	86.7505
1859.02	83.9614
1861.27	83.7439
1863.51	86.6885
1865.76	83.9808
1868	82.1506
1870.24	81.3993
1872.48	83.3981
1874.72	81.8339
1876.96	85.834
1879.2	81.8244
1881.44	84.9293
1883.67	83.6877
1885.91	87.0932
1888.14	84.4384
1890.37	81.7554
1892.61	80.4355
1894.84	85.4503
1897.07	84.6392
1899.29	83.0609
1901.52	78.9025
1903.75	86.7484
1905.97	79.8605
1908.2	84.691
1910.42	76.9261
1912.64	84.4467
1914.87	81.3056
1917.09	84.1814
1919.31	76.9097
1921.52	79.3706
1923.74	80.2909
1925.96	82.9375
1928.17	78.4817
1930.39	77.4048
1932.6	77.4285
1934.81	78.8694
1937.03	77.9196
1939.24	81.3727
1941.45	76.6128
1943.65	77.1211
1945.86	77.2063
1948.07	73.0116
1950.27	75.7705
1952.48	79.214
1954.68	78.3808
1956.88	75.9284
1959.08	78.988
1961.29	79.0023
1963.48	75.3061
1965.68	76.9375
1967.88	74.248
1970.08	74.0817
1972.27	78.1836
1974.47	74.2604
1976.66	74.3051
1978.85	71.3554
1981.04	75.6853
1983.23	70.8605
1985.42	74.6215
1987.61	74.1928
1989.8	72.7288
1991.99	72.5851
1994.17	74.3851
1996.36	79.5752
1998.54	70.1733
2000.72	73.352
2002.9	71.194
2005.08	76.286
2007.26	70.4344
2009.44	71.1788
2011.62	69.4745
2013.8	73.4013
2015.97	71.1162
2018.15	68.5921
2020.32	68.4653
2022.49	62.5412
2024.66	69.1493
2026.83	72.5169
2029	68.052
2031.17	69.3286
2033.34	63.0725
2035.51	66.2937
2037.67	63.7462
2039.84	59.5938
2042	64.3971
2044.16	68.2078
2046.32	66.6404
2048.48	64.5549
2050.64	66.5425
2052.8	65.4817
2054.96	69.257
2057.12	62.5483
2059.27	63.6059
2061.43	63.1417
2063.58	63.2901
2065.73	66.338
2067.89	65.5716
2070.04	63.8816
2072.19	63.6648
2074.34	60.6123
2076.48	58.3942
2078.63	64.7392
2080.78	61.5921
2082.92	62.8882
2085.07	61.1319
2087.21	59.3894
2089.35	64.2085
2091.49	59.5928
2093.63	59.1263
2095.77	61.6328
2097.91	61.3018
2100.05	58.6253
2102.19	59.3592
2104.32	61.9077
2106.45	60.0817
2108.59	60.7843
2110.72	59.3174
2112.85	60.5508
2114.98	56.6546
2117.11	57.5621
2119.24	59.7689
2121.37	57.3278
2123.5	59.8503
2125.62	57.2092
2127.75	59.0609
2129.87	58.7657
2131.99	57.1976
2134.11	59.0237
2136.24	58.3039
2138.36	58.8438
2140.47	60.5435
2142.59	56.6887
2144.71	58.5986
2146.83	60.6308
2148.94	59.2466
2151.06	61.123
2153.17	56.8503
2155.28	57.7334
2157.39	56.6194
2159.5	55.4486
2161.61	57.4106
2163.72	59.3556
2165.83	54.5261
2167.94	54.6117
2170.04	55.0888
2172.15	54.7565
2174.25	52.1743
2176.35	53.9716
2178.45	56.6059
2180.56	55.6075
2182.66	54.0817
2184.75	54.6732
2186.85	52.2708
2188.95	52.1162
2191.05	52.945
2193.14	55.565
2195.24	50.2074
2197.33	56.9196
2199.42	53.4479
2201.51	53.0817
2203.6	53.9706
2205.69	52.5217
2207.78	53.2947
2209.87	51.3808
2211.96	53.9527
2214.04	53.7836
2216.13	54.855
2218.21	54.5088
2220.29	59.14
2222.38	55.5124
2224.46	58.9901
2226.54	55.0827
2228.62	51.9498
2230.69	53.7689
2232.77	53.1567
2234.85	50.8595
2236.92	51.3097
2239	50.3494
2241.07	51.5001
2243.15	50.2847
2245.22	49.2669
2247.29	50.0579
2249.36	51.7986
2251.43	51.6276
2253.49	51.3706
2255.56	50.6117
2257.63	47.8278
2259.69	52.3612
2261.76	51.4617
2263.82	46.6889
2265.88	47.7553
2267.95	50.7314
2270.01	49.0707
2272.07	46.5672
2274.12	46.5706
2276.18	45.9297
2278.24	48.4479
2280.3	48.3382
2282.35	48.3593
2284.41	47.643
2286.46	45.2442
2288.51	45.8503
2290.56	46.9159
2292.61	44.4703
2294.66	44.286
2296.71	47.2242
2298.76	45.1672
2300.8	43.6392
2302.85	47.1259
2304.9	42.7793
2306.94	44.1836
2308.98	43.1381
2311.03	44.0039
2313.07	44.5604
2315.11	42.3203
2317.15	45.4903
2319.19	45.4372
2321.22	43.8339
2323.26	42.7326
2325.3	42.7913
2327.33	44.286
2329.36	44.2102
2331.4	43.4886
2333.43	43.6373
2335.46	44.2399
2337.49	44.0539
2339.52	41.7153
2341.55	46.9345
2343.58	40.1217
2345.6	44.1836
2347.63	57.8124
2349.65	42.807
2351.68	41.5217
2353.7	44.2824
2355.72	42.3085
2357.74	41.8022
2359.76	38.8752
2361.78	44.7305
2363.8	44.0366
2365.82	40.7346
2367.84	43.1713
2369.85	39.2347
2371.87	44.125
2373.88	39.987
2375.9	43.1631
2377.91	42.7855
2379.92	39.5544
2381.93	37.4136
2383.94	41.3913
2385.95	40.3542
2387.96	41.065
2389.96	39.4653
2391.97	38.5495
2393.97	41.3163
2395.98	41.6642
2397.98	38.1259
2399.98	39.0237
2401.98	36.5411
2403.99	39.8652
2405.99	43.2559
2407.98	40.5425
2409.98	40.0035
2411.98	38.9566
2413.98	38.1519
2415.97	40.2913
2417.96	33.5169
2419.96	38.7819
2421.95	37.9375
2423.94	34.9856
2425.93	35.4665
2427.92	38.8926
