365.286	218.756
368.238	222.366
371.189	222.204
374.139	231.315
377.087	250.479
380.034	258.572
382.979	241.737
385.923	238.963
388.866	222.093
391.806	211.909
394.745	201.795
397.684	211.864
400.62	210.074
403.555	217.354
406.49	219.257
409.421	224.633
412.353	227.705
415.282	231.07
418.209	224.626
421.137	222.684
424.062	235.642
426.985	249.35
429.908	257.668
432.829	271.125
435.748	258.74
438.666	251.522
441.583	237.566
444.498	228.534
447.412	224.146
450.324	227.185
453.235	227.665
456.145	231.038
459.052	222.204
461.959	216.315
464.865	208.093
467.769	199.687
470.671	194.534
473.572	193.243
476.471	188.705
479.37	187.982
482.266	192.093
485.162	201.554
488.056	192.924
490.948	197.87
493.839	198.737
496.73	193.315
499.618	198.738
502.505	195.093
505.39	206.978
508.275	204.827
511.157	198.572
514.039	198.763
516.919	207.035
519.798	202.349
522.674	195.648
525.55	184.348
528.425	176.572
531.297	172.737
534.169	167.312
537.039	172.963
539.908	164.515
542.775	169.185
545.642	165.239
548.506	165.038
551.369	175.795
554.231	173.779
557.092	166.534
559.951	164.017
562.808	172.053
565.664	174.125
568.519	166.131
571.373	172.687
574.225	164.02
577.076	169.515
579.925	170.684
582.773	169.306
585.62	165.296
588.466	163.89
591.309	168.343
594.152	170.531
596.993	161.243
599.832	161.684
602.671	168.705
605.508	162.238
608.343	162.74
611.178	159.185
614.011	166.557
616.842	165.633
619.672	167.959
622.501	166.518
625.329	173.261
628.155	179.499
630.98	181.074
633.802	179.705
636.624	190.328
639.445	174.407
642.264	179.648
645.082	170.035
647.898	186.813
650.714	190.016
653.527	201.035
656.34	200.887
659.151	198.959
661.961	193.575
664.769	184.684
667.576	174.07
670.382	168.906
673.186	149.118
675.989	156.702
678.791	155.557
681.591	153.153
684.39	148.561
687.187	156.529
689.983	163.862
692.779	163.214
695.572	156.087
698.363	163.869
701.155	165.909
703.944	160.089
706.733	151.754
709.519	168.963
712.305	167.268
715.089	165.687
717.871	157.924
720.653	171.407
723.433	168.924
726.212	165.02
728.989	168.15
731.765	159.423
734.54	163.239
737.313	165.364
740.085	153.035
742.856	163.536
745.625	157.411
748.394	153.661
751.16	161.795
753.926	164.566
756.689	168.257
759.452	174.232
762.214	171.052
764.974	174.056
767.733	168.09
770.49	166.299
773.246	157.074
776.001	162.146
778.755	153.386
781.507	154.813
784.258	159.791
787.007	160.109
789.756	158.157
792.502	159.293
795.247	162.869
797.992	166.284
800.735	161.916
803.477	162.423
806.217	172.903
808.956	175.433
811.694	175.877
814.43	168.931
817.165	170.42
819.899	166.608
822.631	169.433
825.362	158.361
828.092	158.031
830.82	159.716
833.548	151.722
836.274	160.35
838.998	158.236
841.721	161.64
844.444	160.966
847.165	157.197
849.884	154.56
852.601	157.179
855.318	152.68
858.034	157.014
860.749	148.544
863.461	152.483
866.173	157.035
868.883	146.436
871.592	150.924
874.3	145.737
877.006	144.518
879.712	146.848
882.415	152.27
885.118	154.243
887.819	147.014
890.519	151.227
893.218	145.089
895.914	144.867
898.611	154.204
901.306	152.813
903.999	150.461
906.692	150.535
909.382	158.049
912.072	150.586
914.761	158.077
917.447	148.518
920.133	154.629
922.818	150.966
925.501	149.594
928.183	150.74
930.864	146.35
933.543	142.363
936.221	154.51
938.898	148.845
941.574	152.55
944.248	144.978
946.921	150.368
949.593	143.11
952.263	139.07
954.932	144.016
957.6	150.74
960.267	151.092
962.932	164.677
965.597	164.899
968.26	169.049
970.922	175.483
973.581	170.96
976.241	161.813
978.898	174.813
981.555	173.236
984.21	195.824
986.864	218.648
989.517	233.235
992.169	244.121
994.819	268.331
997.468	291.109
1000.12	311.905
1002.76	322.884
1005.41	338.461
1008.05	341.385
1010.69	318.608
1013.34	291.16
1015.98	249.02
1018.61	213.045
1021.25	199.341
1023.89	172.74
1026.52	172.204
1029.16	163.595
1031.79	162.3
1034.42	168.291
1037.05	168.509
1039.68	164.783
1042.31	183.328
1044.93	187.313
1047.56	209.299
1050.18	195.056
1052.81	194.924
1055.43	188.15
1058.05	184.591
1060.67	186.483
1063.28	182.214
1065.9	196.023
1068.52	185.534
1071.13	193.097
1073.74	196.426
1076.35	190.588
1078.96	204.867
1081.57	213.027
1084.18	212.626
1086.79	218.128
1089.39	223.001
1092	237.315
1094.6	246.629
1097.2	248.645
1099.8	234.01
1102.4	227.512
1105	214.572
1107.6	216.257
1110.19	222.477
1112.79	222.924
1115.38	233.236
1117.97	237.661
1120.56	236.312
1123.15	227.125
1125.74	223.756
1128.33	212.705
1130.91	204.801
1133.5	198.203
1136.08	190.479
1138.66	188.368
1141.24	190.591
1143.82	181.146
1146.4	185.855
1148.98	191.594
1151.55	190.702
1154.13	187.15
1156.7	192.077
1159.27	182.927
1161.85	183.15
1164.42	180.201
1166.98	174.726
1169.55	168.924
1172.12	172.363
1174.68	176.395
1177.25	167.585
1179.81	161.537
1182.37	159.516
1184.93	163.624
1187.49	168.474
1190.05	165.144
1192.6	171.585
1195.16	162.867
1197.71	160.398
1200.27	153.204
1202.82	155.509
1205.37	151.95
1207.92	143.007
1210.47	141.089
1213.01	135.572
1215.56	144.918
1218.1	140.839
1220.65	132.569
1223.19	143.366
1225.73	145.142
1228.27	153.312
1230.81	154.344
1233.35	152.033
1235.88	154.87
1238.42	150.725
1240.95	148.211
1243.48	150.322
1246.02	141.125
1248.55	149.477
1251.07	147.899
1253.6	154.4
1256.13	145.867
1258.66	152.049
1261.18	152.249
1263.7	148.182
1266.22	149.382
1268.75	143.702
1271.27	151.257
1273.78	152.252
1276.3	157.991
1278.82	157.474
1281.33	167.426
1283.85	158.014
1286.36	166.816
1288.87	164.426
1291.38	166.185
1293.89	167.642
1296.4	163.131
1298.9	164.906
1301.41	166.182
1303.91	169.446
1306.41	172.407
1308.92	162.407
1311.42	164.518
1313.92	169.483
1316.42	169.185
1318.91	174.204
1321.41	172.338
1323.9	176.183
1326.4	184.506
1328.89	172.922
1331.38	179.627
1333.87	160.918
1336.36	178.661
1338.85	170.02
1341.34	178.927
1343.82	173.372
1346.31	172.648
1348.79	173.239
1351.27	172.797
1353.75	170.852
1356.23	171.91
1358.71	174.737
1361.19	182.269
1363.66	184.68
1366.14	189.366
1368.61	187.433
1371.09	193.945
1373.56	196.01
1376.03	204.21
1378.5	215.573
1380.96	200.01
1383.43	200.122
1385.9	199.097
1388.36	191.547
1390.83	177.992
1393.29	168.179
1395.75	166.827
1398.21	156.922
1400.67	150.434
1403.13	145.303
1405.58	138.233
1408.04	140.233
1410.49	142.554
1412.95	145.588
1415.4	139.236
1417.85	138.344
1420.3	147.187
1422.75	140.512
1425.2	147.846
1427.64	140.878
1430.09	142.304
1432.53	146.347
1434.97	141.007
1437.42	143.837
1439.86	144.726
1442.3	140.118
1444.73	140.513
1447.17	130.354
1449.61	131.444
1452.04	126.852
1454.48	133.103
1456.91	125.171
1459.34	130.507
1461.77	126.586
1464.2	129.34
1466.63	125.627
1469.06	122.867
1471.48	134.42
1473.91	129.22
1476.33	128.609
1478.75	130.227
1481.17	119.826
1483.6	113.404
1486.01	114.404
1488.43	116.341
1490.85	110.572
1493.27	109.296
1495.68	110.531
1498.09	113.389
1500.51	108.122
1502.92	110.957
1505.33	107.275
1507.74	115.071
1510.14	104.122
1512.55	110.554
1514.96	108.719
1517.36	108.233
1519.77	106.874
1522.17	109.014
1524.57	105.83
1526.97	108.122
1529.37	112.734
1531.77	112.401
1534.16	111.125
1536.56	112.458
1538.95	112.677
1541.35	112.049
1543.74	113.903
1546.13	117.331
1548.52	116.68
1550.91	116.071
1553.3	116.401
1555.68	114.386
1558.07	117.125
1560.45	117.16
1562.84	123.049
1565.22	120.792
1567.6	134.293
1569.98	131.319
1572.36	131.705
1574.74	137.068
1577.12	136.506
1579.49	131.014
1581.87	123.81
1584.24	125.62
1586.61	127.366
1588.98	124.617
1591.35	125.078
1593.72	127.77
1596.09	123.455
1598.46	117.471
1600.82	109.744
1603.19	110.909
1605.55	100.798
1607.92	109.829
1610.28	106.174
1612.64	104.099
1615	102.475
1617.36	105.78
1619.71	102.002
1622.07	97.5139
1624.42	87.7189
1626.78	90.3212
1629.13	86.4282
1631.48	91.5005
1633.83	91.6758
1636.18	86.8905
1638.53	87.7581
1640.88	87.6431
1643.22	80.8305
1645.57	90.8562
1647.91	84.7416
1650.26	83.4437
1652.6	85.6771
1654.94	83.7228
1657.28	83.0346
1659.62	86.3902
1661.96	81.7261
1664.29	81.4626
1666.63	77.7581
1668.96	80.3548
1671.3	78.1666
1673.63	76.8881
1675.96	74.9992
1678.29	79.2852
1680.62	81.5935
1682.95	77.8976
1685.27	75.0346
1687.6	75.5548
1689.92	76.0922
1692.25	78.7194
1694.57	77.8848
1696.89	80.3394
1699.21	74.1457
1701.53	71.6504
1703.85	73.4248
1706.17	78.1491
1708.48	70.1457
1710.8	77.5514
1713.11	72.777
