365.286	274.632
368.238	281.724
371.189	291.574
374.139	303.715
377.087	321.731
380.034	324.804
382.979	313.931
385.923	296.745
388.866	282.813
391.806	275.405
394.745	270.999
397.684	271.848
400.62	266.253
403.555	265.022
406.49	274.842
409.421	276.762
412.353	267.937
415.282	274.757
418.209	273.353
421.137	275.19
424.062	284.255
426.985	295.854
429.908	291.953
432.829	300.261
435.748	305.319
438.666	309.82
441.583	293.735
444.498	286.745
447.412	278.282
450.324	281.035
453.235	285.455
456.145	300.071
459.052	286.197
461.959	279.539
464.865	257.088
467.769	250.244
470.671	247.09
473.572	237.678
476.471	239.525
479.37	238.322
482.266	241.996
485.162	243.513
488.056	242.714
490.948	244.781
493.839	245.6
496.73	238.518
499.618	245.965
502.505	238.368
505.39	246.578
508.275	244.944
511.157	244.115
514.039	258.425
516.919	249.334
519.798	253.542
522.674	245.848
525.55	244.786
528.425	236.128
531.297	233.239
534.169	228.22
537.039	220.453
539.908	220.511
542.775	213.919
545.642	216.957
548.506	221.729
551.369	215.797
554.231	220.706
557.092	213.82
559.951	227.439
562.808	222.947
565.664	221.205
568.519	220.158
571.373	228.893
574.225	226.307
577.076	224.415
579.925	221.9
582.773	221.577
585.62	223.011
588.466	219.798
591.309	217.313
594.152	215.893
596.993	218.279
599.832	211.714
602.671	213.812
605.508	220.06
608.343	210.687
611.178	211.923
614.011	212.689
616.842	214.305
619.672	214.923
622.501	212.257
625.329	212.704
628.155	213.983
630.98	218.403
633.802	227.336
636.624	224.417
639.445	220.071
642.264	227.388
645.082	217.86
647.898	218.943
650.714	226.768
653.527	229.505
656.34	236.115
659.151	236.205
661.961	236.714
664.769	232.439
667.576	220.221
670.382	217.158
673.186	209.798
675.989	202.346
678.791	202.128
681.591	206.355
684.39	198.937
687.187	205.824
689.983	202.05
692.779	210.042
695.572	203.09
698.363	213.677
701.155	205.748
703.944	212.503
706.733	204.27
709.519	213.751
712.305	200.189
715.089	211.148
717.871	210.132
720.653	212.296
723.433	209.994
726.212	208.749
728.989	207.945
731.765	209.905
734.54	208.003
737.313	202.783
740.085	209.565
742.856	199.146
745.625	204.564
748.394	198.195
751.16	204.195
753.926	201.606
756.689	202.412
759.452	208.402
762.214	206.072
764.974	210.748
767.733	200.96
770.49	199.299
773.246	202.653
776.001	200.556
778.755	206.048
781.507	205.989
784.258	206.882
787.007	212.616
789.756	219.144
792.502	218.153
795.247	213.158
797.992	218.269
800.735	213.761
803.477	224.53
806.217	214.657
808.956	227.665
811.694	228.029
814.43	231.013
817.165	230.61
819.899	228.066
822.631	218.032
825.362	213.428
828.092	201.957
830.82	205.205
833.548	203.699
836.274	205.265
838.998	200.065
841.721	200.732
844.444	208.779
847.165	200.902
849.884	200.453
852.601	201.528
855.318	199.133
858.034	201.918
860.749	194.732
863.461	194.687
866.173	197.19
868.883	198.511
871.592	196.149
874.3	190.841
877.006	189.211
879.712	197.689
882.415	195.177
885.118	197.624
887.819	191.43
890.519	203.854
893.218	200.757
895.914	202.478
898.611	203.777
901.306	203.217
903.999	201.361
906.692	197.277
909.382	196.059
912.072	195.737
914.761	198.045
917.447	193.825
920.133	191.804
922.818	189.995
925.501	198.733
928.183	188.616
930.864	191.1
933.543	186.747
936.221	188.56
938.898	186.306
941.574	190.763
944.248	187.404
946.921	193.775
949.593	191.305
952.263	190.968
954.932	186.798
957.6	195.632
960.267	189.095
962.932	200.812
965.597	195.517
968.26	202.394
970.922	191.229
973.581	189.69
976.241	191.83
978.898	192.176
981.555	197.067
984.21	207.04
986.864	218.306
989.517	227.368
992.169	240.709
994.819	252.609
997.468	267.001
