176.817	52.6667
179.42	53.3333
182.022	52.6667
184.622	55.3333
187.223	52.6667
189.821	50.6667
192.419	50
195.017	48.6667
197.612	54
200.208	53.3333
202.802	50
205.397	46.6667
207.99	46.6667
210.581	47.3333
213.173	48
215.762	50.6667
218.352	46
220.94	48.6667
223.528	47.3333
226.114	45.3333
228.701	48
231.285	48
233.87	43.3333
236.452	45.3333
239.034	43.3333
241.616	44
244.196	46.6667
246.777	44.6667
249.355	45.3333
251.933	44
254.511	46
257.086	45.3333
259.663	44
262.237	45.3333
264.81	46
267.383	49.3333
269.955	48.6667
272.525	41.3333
275.097	49.3333
277.665	44.6667
280.234	46.6667
282.802	42.6667
285.368	41.3333
287.934	38.6667
290.499	45.3333
293.064	44.6667
295.627	42
298.189	44.6667
300.75	45.3333
303.312	44.6667
305.871	38.6667
308.43	42.6667
310.988	44
313.545	40.6667
316.101	43.3333
318.658	43.3333
321.212	40
323.766	38
326.319	43.3333
328.871	41.3333
331.422	36
333.972	38.6667
336.522	42
339.072	39.3333
341.619	42.6667
344.166	39.3333
346.712	42.6667
349.258	40
351.802	40
354.346	40
356.888	38.6667
359.43	43.3333
361.971	39.3333
364.511	43.3333
367.051	41.3333
369.589	42
372.127	39.3333
374.664	38
377.2	43.3333
379.735	40
382.27	36.6667
384.802	43.3333
387.334	42
389.866	41.3333
392.397	41.3333
394.927	44.6667
397.457	40
399.985	41.3333
402.513	46
405.038	42
407.565	52
410.09	46
412.614	46.6667
415.138	47.3333
417.66	46.6667
420.181	56
422.702	57.3333
425.222	58.6667
427.742	72
430.259	68
432.777	74.6667
435.294	72.6667
437.81	71.3333
440.324	68.6667
442.838	72
445.352	64
447.863	61.3333
450.375	56.6667
452.887	58.6667
455.395	54
457.905	50.6667
460.414	50.6667
462.92	45.3333
465.427	43.3333
467.932	46
470.438	49.3333
472.942	42.6667
475.445	48
477.948	45.3333
480.448	42.6667
482.95	43.3333
485.449	41.3333
487.949	41.3333
490.446	42.6667
492.944	41.3333
495.44	43.3333
497.937	40
500.431	39.3333
502.926	40
505.418	39.3333
507.912	42
510.403	40.6667
512.894	41.3333
515.384	41.3333
517.874	40
520.361	42
522.848	35.3333
525.336	37.3333
527.821	43.3333
530.306	38.6667
532.791	39.3333
535.274	38
537.756	36.6667
540.238	40
542.719	40
545.199	38
547.679	40
550.157	38
552.634	38.6667
555.112	36.6667
557.588	37.3333
560.063	38
562.537	36
565.011	37.3333
567.484	38.6667
569.955	39.3333
572.426	39.3333
574.896	40.6667
577.367	38.6667
579.835	37.3333
582.303	38.6667
584.77	39.3333
587.236	37.3333
589.701	40
592.165	39.3333
594.629	34.6667
597.093	41.3333
599.555	43.3333
602.016	38.6667
604.477	38
606.936	38.6667
609.395	39.3333
611.853	40.6667
614.311	39.3333
616.767	38.6667
619.223	40.6667
621.678	40.6667
624.132	40.6667
626.585	44.6667
629.037	41.3333
631.489	42
633.94	39.3333
636.39	40.6667
638.839	40.6667
641.288	38
643.736	40
646.183	40.6667
648.627	42.6667
651.073	43.3333
653.517	36.6667
655.961	40.6667
658.404	41.3333
660.846	38.6667
663.288	42.6667
665.727	41.3333
668.167	40
670.606	38.6667
673.044	42.6667
675.482	43.3333
677.917	44
680.353	44
682.788	41.3333
685.222	38.6667
687.655	40.6667
690.087	38
692.519	36
694.951	42
697.38	37.3333
699.809	40
702.238	41.3333
704.665	42.6667
707.092	40
709.519	40.6667
711.943	40.6667
714.368	42
716.791	43.3333
719.214	40.6667
721.637	39.3333
724.058	39.3333
726.479	42
728.898	38
731.317	43.3333
733.734	42
736.152	36.6667
738.568	40
740.985	44
743.399	39.3333
745.814	40.6667
748.227	36.6667
750.64	46
753.051	43.3333
755.463	36.6667
757.872	45.3333
760.283	36.6667
762.691	42
765.098	37.3333
767.506	43.3333
769.912	44.6667
772.318	43.3333
774.722	43.3333
777.126	42
779.53	40.6667
781.932	42.6667
784.333	45.3333
786.735	41.3333
789.135	46
791.533	40.6667
793.933	45.3333
796.33	46
798.727	43.3333
801.123	45.3333
803.519	49.3333
805.913	44
808.307	50.6667
810.699	50
813.093	44
815.484	46
817.874	44
820.264	49.3333
822.653	44.6667
825.041	48.6667
827.43	44.6667
829.817	50
832.203	48
834.588	44.6667
836.972	46
839.356	48
841.738	50
844.12	53.3333
846.502	51.3333
848.882	54
851.262	47.3333
853.641	52
856.02	52.6667
858.397	52.6667
860.774	63.3333
863.15	62
865.525	68
867.9	78.6667
870.273	89.3333
872.646	108
875.019	130.667
877.39	188
879.761	244.667
882.131	334.667
884.5	382
886.869	358.667
889.236	307.333
891.602	227.333
893.968	166.667
896.334	120
898.698	101.333
901.062	79.3333
903.426	72
905.787	68.6667
908.148	59.3333
910.509	54
912.87	51.3333
915.228	52
917.587	48.6667
919.945	47.3333
922.302	51.3333
924.657	51.3333
927.013	50
929.368	46.6667
931.721	47.3333
934.074	48.6667
936.427	46.6667
938.778	44
941.129	44
943.479	46
945.828	42.6667
948.177	45.3333
950.524	46
952.871	41.3333
955.218	44.6667
957.563	46
959.908	44.6667
962.252	42.6667
964.595	42.6667
966.937	44
969.28	42.6667
971.62	46
973.961	42.6667
976.3	40
978.639	45.3333
980.976	46.6667
983.314	45.3333
985.65	48
987.987	44.6667
990.321	46
992.655	48.6667
994.989	46
997.321	49.3333
999.653	48
1001.98	48.6667
1004.31	49.3333
1006.65	46.6667
1008.97	53.3333
1011.3	52.6667
1013.63	54
1015.96	52.6667
1018.28	50.6667
1020.61	54.6667
1022.93	53.3333
1025.26	57.3333
1027.58	60.6667
1029.9	61.3333
1032.22	68.6667
1034.54	70
1036.86	77.3333
1039.18	81.3333
1041.5	95.3333
1043.82	101.333
1046.14	110.667
1048.45	129.333
1050.77	138.667
1053.08	135.333
1055.4	130.667
1057.71	118.667
1060.02	120
1062.33	102
1064.64	94.6667
1066.96	94
1069.27	84.6667
1071.57	85.3333
1073.88	89.3333
1076.19	87.3333
1078.5	78
1080.8	89.3333
1083.11	93.3333
1085.41	101.333
1087.72	107.333
1090.02	116
1092.32	119.333
1094.62	137.333
1096.92	132
1099.22	136.667
1101.52	124
1103.82	125.333
1106.12	102
1108.42	100.667
1110.71	81.3333
1113.01	90.6667
1115.3	82
1117.6	83.3333
1119.89	78.6667
1122.18	80.6667
1124.48	73.3333
1126.77	71.3333
1129.06	66.6667
1131.35	64.6667
1133.64	66.6667
1135.93	65.3333
1138.21	56
1140.5	54
1142.79	56.6667
1145.07	54
1147.36	52.6667
1149.64	53.3333
1151.92	54
1154.21	50
1156.49	52
1158.77	53.3333
1161.05	54
1163.33	54.6667
1165.61	50
1167.89	52
1170.16	48
1172.44	53.3333
1174.72	52.6667
1176.99	48.6667
1179.27	50.6667
1181.54	51.3333
1183.81	43.3333
1186.09	49.3333
1188.36	48
1190.63	48
1192.9	46
1195.17	50.6667
1197.44	46.6667
1199.71	50
1201.97	54
1204.24	50
1206.5	50
1208.77	52
1211.03	46
1213.3	48.6667
1215.56	51.3333
1217.82	52
1220.09	50.6667
1222.35	48
1224.61	53.3333
1226.87	49.3333
1229.12	50
1231.38	47.3333
1233.64	51.3333
1235.9	48.6667
1238.15	48.6667
1240.41	56
1242.66	54.6667
1244.92	56
1247.17	52.6667
1249.42	60
1251.67	59.3333
1253.92	57.3333
1256.17	56
1258.42	62.6667
1260.67	66
1262.92	62.6667
1265.17	68
1267.42	70
1269.66	78
1271.91	83.3333
1274.15	86.6667
1276.39	93.3333
1278.64	94.6667
1280.88	92
1283.12	85.3333
1285.36	76
1287.6	74.6667
1289.84	70
1292.08	66
1294.32	66
1296.56	60.6667
1298.79	64.6667
1301.03	53.3333
1303.26	61.3333
1305.5	58.6667
1307.73	60
1309.97	56
1312.2	57.3333
1314.43	58
1316.66	55.3333
1318.89	56.6667
1321.12	50
1323.35	58
1325.58	55.3333
1327.81	51.3333
1330.03	56
1332.26	54
1334.49	54.6667
1336.71	54.6667
1338.94	55.3333
1341.16	54.6667
1343.38	58.6667
1345.6	58.6667
1347.83	59.3333
1350.05	60
1352.27	56.6667
1354.49	60
1356.7	59.3333
1358.92	62.6667
1361.14	56
1363.36	50.6667
1365.57	58.6667
1367.79	60
1370	61.3333
1372.21	64
1374.43	66.6667
1376.64	70.6667
1378.85	64
1381.06	66
1383.27	68
1385.48	72.6667
1387.69	68.6667
1389.9	70
1392.11	70.6667
1394.31	68
1396.52	72
1398.73	76
1400.93	74.6667
1403.13	72
1405.34	74.6667
1407.54	77.3333
1409.74	73.3333
1411.94	79.3333
1414.14	69.3333
1416.34	80
1418.54	82
1420.74	84.6667
1422.94	88
1425.14	84.6667
1427.33	93.3333
1429.53	96.6667
1431.72	88.6667
1433.92	93.3333
1436.11	96.6667
1438.3	103.333
1440.5	106
1442.69	128
1444.88	134
1447.07	130.667
1449.26	156
1451.45	162
1453.64	175.333
1455.82	161.333
1458.01	174
1460.2	164.667
1462.38	150
1464.57	136
1466.75	125.333
1468.93	116.667
1471.12	107.333
1473.3	108.667
1475.48	108.667
1477.66	96.6667
1479.84	102.667
1482.02	100.667
1484.2	102
1486.38	98.6667
1488.55	98.6667
1490.73	95.3333
1492.91	88
1495.08	84.6667
1497.26	84
1499.43	75.3333
1501.61	78
1503.78	78
1505.95	68.6667
1508.12	66.6667
1510.29	68.6667
1512.46	69.3333
1514.63	64.6667
1516.8	67.3333
1518.97	62.6667
1521.14	61.3333
1523.3	64
1525.47	59.3333
1527.63	64.6667
1529.8	58.6667
1531.96	58
1534.12	60.6667
1536.29	59.3333
1538.45	60
1540.61	56.6667
1542.77	62
1544.93	58
1547.09	54.6667
1549.25	58.6667
1551.41	56
1553.56	60
1555.72	57.3333
1557.88	56.6667
1560.03	58
1562.18	50.6667
1564.34	53.3333
1566.49	54.6667
1568.64	59.3333
1570.8	56.6667
1572.95	50.6667
1575.1	53.3333
1577.25	56
1579.4	50.6667
1581.55	55.3333
1583.69	57.3333
1585.84	54
1587.99	58.6667
1590.13	54.6667
1592.28	54
1594.42	57.3333
1596.57	55.3333
1598.71	54.6667
1600.85	51.3333
1602.99	55.3333
1605.14	57.3333
1607.28	51.3333
1609.42	56
1611.56	53.3333
1613.69	53.3333
1615.83	49.3333
1617.97	54.6667
1620.11	58
1622.24	55.3333
1624.38	61.3333
1626.51	54
1628.65	58
1630.78	53.3333
1632.91	54.6667
1635.04	52
1637.17	50
1639.31	59.3333
1641.44	57.3333
1643.57	47.3333
1645.69	50
1647.82	56
1649.95	50
1652.08	55.3333
1654.2	49.3333
1656.33	58
1658.45	53.3333
1660.58	52.6667
1662.7	50.6667
1664.82	56
1666.94	53.3333
1669.07	56
1671.19	51.3333
1673.31	53.3333
1675.43	52
1677.55	54
1679.66	54
1681.78	53.3333
1683.9	54.6667
1686.01	54.6667
1688.13	56.6667
1690.25	50.6667
1692.36	50
1694.47	54.6667
1696.59	52
1698.7	53.3333
1700.81	56.6667
1702.92	54.6667
1705.03	58
1707.14	53.3333
1709.25	60
1711.36	50.6667
1713.47	54.6667
1715.58	56.6667
1717.68	50
1719.79	58.6667
1721.89	55.3333
1724	55.3333
1726.1	58
1728.21	53.3333
1730.31	50
1732.41	56
1734.51	55.3333
1736.61	56.6667
1738.71	50.6667
1740.81	59.3333
1742.91	52.6667
1745.01	56.6667
1747.11	56
1749.2	54.6667
1751.3	53.3333
1753.4	52.6667
1755.49	56.6667
1757.59	52.6667
1759.68	53.3333
1761.77	56
1763.86	55.3333
1765.96	56.6667
1768.05	52.6667
1770.14	54
1772.23	52
1774.32	55.3333
1776.41	53.3333
1778.49	58.6667
1780.58	58
1782.67	52.6667
1784.76	53.3333
1786.84	52.6667
1788.92	57.3333
1791.01	50
1793.09	55.3333
1795.18	56.6667
1797.26	54.6667
1799.34	54
1801.42	54.6667
1803.5	53.3333
1805.58	57.3333
1807.66	58.6667
1809.74	49.3333
1811.82	56.6667
1813.89	53.3333
1815.97	58.6667
1818.05	54
1820.12	49.3333
1822.2	56.6667
1824.27	56.6667
1826.34	59.3333
1828.42	56
1830.49	58.6667
1832.56	56
1834.63	56
1836.7	59.3333
1838.77	56.6667
1840.84	52.6667
1842.91	53.3333
1844.98	51.3333
1847.04	58
1849.11	58
1851.18	54
1853.24	52
1855.31	55.3333
1857.37	56
1859.43	48
1861.5	46
1863.56	54
1865.62	53.3333
1867.68	49.3333
1869.74	58
1871.8	51.3333
1873.86	50
1875.92	58
1877.98	56.6667
1880.03	55.3333
1882.09	55.3333
1884.15	56.6667
1886.2	56.6667
1888.26	55.3333
1890.31	56
1892.36	56.6667
1894.42	58
1896.47	55.3333
1898.52	56.6667
1900.57	55.3333
1902.62	53.3333
1904.67	58.6667
1906.72	56.6667
1908.77	56.6667
1910.82	54.6667
1912.86	54.6667
1914.91	61.3333
1916.96	61.3333
1919	56
1921.04	58
1923.09	51.3333
1925.13	60
1927.18	58
1929.22	55.3333
1931.26	58.6667
1933.3	59.3333
1935.34	57.3333
1937.38	60.6667
1939.42	62
1941.46	50.6667
1943.5	58
1945.53	52.6667
1947.57	51.3333
1949.61	60
1951.64	54
1953.68	56.6667
1955.71	56.6667
1957.75	58
1959.78	60
1961.81	53.3333
1963.84	65.3333
1965.87	57.3333
1967.9	55.3333
1969.93	49.3333
1971.96	62.6667
1973.99	58.6667
1976.02	54
1978.05	57.3333
1980.07	61.3333
1982.1	60.6667
1984.13	57.3333
1986.15	55.3333
1988.18	57.3333
1990.2	59.3333
1992.22	56.6667
1994.25	57.3333
1996.27	56
1998.29	58
2000.31	60
2002.33	58.6667
2004.35	64
2006.37	54.6667
2008.39	63.3333
2010.41	59.3333
2012.42	59.3333
2014.44	60.6667
2016.46	63.3333
2018.47	59.3333
2020.49	58
2022.5	56.6667
2024.51	58
2026.53	58
2028.54	62
2030.55	58.6667
2032.56	60.6667
2034.57	60.6667
2036.58	62.6667
2038.59	60.6667
2040.6	61.3333
2042.61	59.3333
2044.62	62
2046.62	58
2048.63	61.3333
2050.64	57.3333
2052.64	58.6667
2054.65	59.3333
2056.65	54.6667
2058.65	62.6667
2060.66	60
2062.66	57.3333
2064.66	54.6667
2066.66	56
