176.817	56.6667
179.42	58
182.022	51.3333
184.622	52.6667
187.223	52.6667
189.821	53.3333
192.419	46.6667
195.017	50.6667
197.612	50
200.208	51.3333
202.802	51.3333
205.397	48
207.99	45.3333
210.581	46
213.173	49.3333
215.762	49.3333
218.352	49.3333
220.94	45.3333
223.528	48.6667
226.114	51.3333
228.701	44
231.285	46.6667
233.87	43.3333
236.452	49.3333
239.034	47.3333
241.616	46.6667
244.196	45.3333
246.777	45.3333
249.355	43.3333
251.933	47.3333
254.511	45.3333
257.086	46.6667
259.663	48.6667
262.237	44
264.81	43.3333
267.383	46.6667
269.955	44.6667
272.525	46.6667
275.097	44.6667
277.665	44.6667
280.234	48.6667
282.802	42
285.368	44
287.934	40.6667
290.499	42
293.064	44.6667
295.627	40
298.189	42.6667
300.75	44
303.312	42
305.871	42.6667
308.43	43.3333
310.988	41.3333
313.545	40.6667
316.101	40
318.658	44
321.212	40.6667
323.766	42
326.319	37.3333
328.871	41.3333
331.422	42
333.972	42
336.522	40.6667
339.072	42
341.619	38.6667
344.166	42
346.712	38
349.258	42.6667
351.802	44
354.346	44
356.888	40
359.43	42
361.971	36.6667
364.511	40
367.051	33.3333
369.589	42
372.127	40
374.664	39.3333
377.2	39.3333
379.735	42
382.27	38
384.802	41.3333
387.334	44
389.866	43.3333
392.397	41.3333
394.927	42.6667
397.457	42
399.985	42.6667
402.513	45.3333
405.038	44.6667
407.565	48
410.09	46.6667
412.614	46
415.138	46.6667
417.66	47.3333
420.181	48
422.702	54
425.222	58.6667
427.742	63.3333
430.259	74
432.777	74
435.294	76
437.81	74
440.324	67.3333
442.838	64
445.352	61.3333
447.863	57.3333
450.375	58
452.887	57.3333
455.395	51.3333
457.905	51.3333
460.414	53.3333
462.92	50
465.427	47.3333
467.932	47.3333
470.438	44.6667
472.942	46.6667
475.445	39.3333
477.948	45.3333
480.448	41.3333
482.95	41.3333
485.449	41.3333
487.949	44.6667
490.446	45.3333
492.944	46.6667
495.44	38.6667
497.937	42.6667
500.431	41.3333
502.926	40
505.418	43.3333
507.912	39.3333
510.403	40
512.894	42
515.384	40.6667
517.874	40.6667
520.361	37.3333
522.848	42
525.336	40
527.821	38
530.306	38
532.791	40
535.274	41.3333
537.756	36.6667
540.238	38.6667
542.719	38.6667
545.199	38
547.679	34.6667
550.157	38
552.634	38.6667
555.112	38.6667
557.588	38
560.063	40.6667
562.537	40
565.011	41.3333
567.484	40.6667
569.955	37.3333
572.426	37.3333
574.896	40
577.367	38.6667
579.835	38
582.303	40.6667
584.77	39.3333
587.236	36.6667
589.701	41.3333
592.165	42
594.629	40
597.093	40
599.555	35.3333
602.016	38.6667
604.477	40
606.936	40.6667
609.395	39.3333
611.853	40
614.311	43.3333
616.767	42.6667
619.223	37.3333
621.678	38
624.132	36
626.585	41.3333
629.037	40.6667
631.489	40
633.94	38
636.39	40.6667
638.839	38
641.288	41.3333
643.736	38
646.183	38
648.627	34.6667
651.073	39.3333
653.517	44
655.961	40
658.404	38
660.846	40.6667
663.288	40
665.727	41.3333
668.167	39.3333
670.606	38.6667
673.044	40
675.482	39.3333
677.917	40
680.353	42
682.788	39.3333
685.222	41.3333
687.655	38
690.087	40
692.519	40
694.951	42.6667
697.38	35.3333
699.809	41.3333
702.238	38.6667
704.665	40
707.092	44
709.519	39.3333
711.943	44
714.368	39.3333
716.791	42.6667
719.214	42
721.637	36
724.058	43.3333
726.479	38.6667
728.898	39.3333
731.317	42.6667
733.734	39.3333
736.152	39.3333
738.568	40.6667
740.985	36
743.399	42
745.814	42
748.227	40.6667
750.64	40
753.051	42
755.463	38.6667
757.872	41.3333
760.283	38
762.691	38
765.098	41.3333
767.506	42
769.912	44
772.318	41.3333
774.722	46.6667
777.126	42
779.53	39.3333
781.932	44.6667
784.333	40
786.735	44.6667
789.135	41.3333
791.533	41.3333
793.933	44
796.33	41.3333
798.727	44.6667
801.123	39.3333
803.519	46.6667
805.913	42.6667
808.307	46.6667
810.699	46.6667
813.093	45.3333
815.484	47.3333
817.874	43.3333
820.264	46
822.653	46.6667
825.041	44.6667
827.43	45.3333
829.817	43.3333
832.203	45.3333
834.588	47.3333
836.972	48.6667
839.356	51.3333
841.738	48
844.12	48.6667
846.502	46
848.882	51.3333
851.262	52
853.641	51.3333
856.02	60.6667
858.397	59.3333
860.774	63.3333
863.15	62
865.525	70
867.9	78
870.273	90
872.646	108.667
875.019	138.667
877.39	180.667
879.761	254.667
882.131	322
884.5	370.667
886.869	349.333
889.236	280
891.602	211.333
893.968	146.667
896.334	114.667
898.698	94
901.062	81.3333
903.426	72
905.787	70.6667
908.148	60.6667
910.509	52.6667
912.87	52.6667
915.228	58
917.587	54.6667
919.945	52.6667
922.302	49.3333
924.657	50
927.013	48.6667
929.368	46.6667
931.721	47.3333
934.074	42.6667
936.427	43.3333
938.778	46.6667
941.129	45.3333
943.479	42.6667
945.828	48
948.177	43.3333
950.524	44
952.871	47.3333
955.218	46
957.563	44.6667
959.908	46.6667
962.252	44.6667
964.595	46
966.937	41.3333
969.28	45.3333
971.62	46
973.961	40.6667
976.3	46.6667
978.639	41.3333
980.976	46.6667
983.314	44.6667
985.65	47.3333
987.987	44
990.321	47.3333
992.655	46.6667
994.989	43.3333
997.321	48
999.653	48
1001.98	46
1004.31	44.6667
1006.65	46
1008.97	48
1011.3	46.6667
1013.63	51.3333
1015.96	50
1018.28	52
1020.61	54.6667
1022.93	55.3333
1025.26	56.6667
1027.58	62
1029.9	64.6667
1032.22	62
1034.54	68
1036.86	69.3333
1039.18	83.3333
1041.5	91.3333
1043.82	104
1046.14	112.667
1048.45	114
1050.77	124
1053.08	122.667
1055.4	126
1057.71	124.667
1060.02	108.667
1062.33	98.6667
1064.64	88.6667
1066.96	86.6667
1069.27	84.6667
1071.57	76
1073.88	76.6667
1076.19	84
1078.5	84
1080.8	88
1083.11	88
1085.41	96.6667
1087.72	100
1090.02	119.333
1092.32	119.333
1094.62	132
1096.92	129.333
1099.22	137.333
1101.52	130.667
1103.82	113.333
1106.12	98.6667
1108.42	93.3333
1110.71	87.3333
1113.01	83.3333
1115.3	83.3333
1117.6	81.3333
1119.89	76.6667
1122.18	72
1124.48	65.3333
1126.77	67.3333
1129.06	66
1131.35	59.3333
1133.64	58.6667
1135.93	62
1138.21	59.3333
1140.5	57.3333
1142.79	55.3333
1145.07	54
1147.36	56
1149.64	54
1151.92	50.6667
1154.21	50
1156.49	50
1158.77	52.6667
1161.05	50.6667
1163.33	51.3333
1165.61	48.6667
1167.89	45.3333
1170.16	48.6667
1172.44	50
1174.72	46
1176.99	48.6667
1179.27	43.3333
1181.54	48
1183.81	48.6667
1186.09	42.6667
1188.36	55.3333
1190.63	45.3333
1192.9	50
1195.17	48.6667
1197.44	44.6667
1199.71	49.3333
1201.97	47.3333
1204.24	51.3333
1206.5	50.6667
1208.77	51.3333
1211.03	44.6667
1213.3	46.6667
1215.56	44.6667
1217.82	48.6667
1220.09	50
1222.35	52
1224.61	50.6667
1226.87	53.3333
1229.12	52.6667
1231.38	52.6667
1233.64	58.6667
1235.9	52
1238.15	59.3333
1240.41	50.6667
1242.66	58
1244.92	52.6667
1247.17	55.3333
1249.42	51.3333
1251.67	55.3333
1253.92	56
