176.817	50
179.42	54.6667
182.022	50
184.622	54
187.223	54
189.821	51.3333
192.419	52.6667
195.017	51.3333
197.612	50.6667
200.208	50.6667
202.802	49.3333
205.397	49.3333
207.99	52
210.581	44.6667
213.173	49.3333
215.762	45.3333
218.352	44.6667
220.94	49.3333
223.528	44.6667
226.114	44.6667
228.701	49.3333
231.285	50.6667
233.87	48.6667
236.452	46
239.034	39.3333
241.616	46
244.196	46.6667
246.777	48.6667
249.355	46
251.933	46
254.511	47.3333
257.086	45.3333
259.663	44
262.237	48
264.81	48.6667
267.383	42
269.955	44
272.525	46.6667
275.097	44.6667
277.665	42
280.234	42.6667
282.802	41.3333
285.368	46
287.934	44
290.499	40.6667
293.064	46.6667
295.627	46
298.189	42.6667
300.75	46
303.312	40
305.871	44
308.43	42.6667
310.988	39.3333
313.545	40.6667
316.101	38.6667
318.658	40.6667
321.212	42.6667
323.766	42.6667
326.319	38.6667
328.871	36.6667
331.422	39.3333
333.972	40.6667
336.522	38
339.072	42.6667
341.619	43.3333
344.166	42
346.712	38.6667
349.258	40
351.802	38.6667
354.346	40.6667
356.888	40.6667
359.43	38.6667
361.971	43.3333
364.511	39.3333
367.051	37.3333
369.589	42
372.127	40.6667
374.664	44
377.2	42
379.735	40
382.27	39.3333
384.802	40
387.334	40.6667
389.866	40.6667
392.397	42.6667
394.927	38
397.457	41.3333
399.985	44.6667
402.513	40
405.038	47.3333
407.565	48
410.09	46
412.614	48
415.138	52.6667
417.66	48
420.181	52.6667
422.702	56
425.222	62.6667
427.742	62.6667
430.259	68.6667
432.777	74.6667
435.294	76
437.81	78
440.324	68
442.838	64
445.352	69.3333
447.863	60
450.375	62.6667
452.887	52.6667
455.395	52.6667
457.905	52
460.414	54
462.92	50
465.427	46
467.932	40.6667
470.438	45.3333
472.942	40.6667
475.445	48
477.948	42.6667
480.448	42.6667
482.95	44.6667
485.449	42.6667
487.949	40
490.446	44.6667
492.944	39.3333
495.44	42
497.937	40.6667
500.431	41.3333
502.926	37.3333
505.418	41.3333
507.912	44
510.403	38.6667
512.894	42
515.384	42.6667
517.874	42
520.361	39.3333
522.848	40
525.336	41.3333
527.821	39.3333
530.306	41.3333
532.791	41.3333
535.274	38.6667
537.756	36
540.238	42.6667
542.719	39.3333
545.199	42
547.679	40
550.157	42
552.634	40.6667
555.112	43.3333
557.588	39.3333
560.063	40
562.537	42.6667
565.011	40
567.484	40.6667
569.955	39.3333
572.426	34
574.896	40
577.367	37.3333
579.835	36.6667
582.303	39.3333
584.77	40
587.236	38.6667
589.701	40.6667
592.165	40
594.629	40.6667
597.093	38
599.555	40.6667
602.016	39.3333
604.477	37.3333
606.936	40.6667
609.395	39.3333
611.853	41.3333
614.311	40
616.767	38.6667
619.223	39.3333
621.678	40.6667
624.132	40
626.585	34.6667
629.037	40
631.489	40.6667
633.94	40
636.39	41.3333
638.839	39.3333
641.288	40.6667
643.736	40.6667
646.183	42
648.627	40.6667
651.073	36.6667
653.517	42.6667
655.961	38
658.404	42
660.846	38
663.288	40.6667
665.727	41.3333
668.167	44
670.606	42
673.044	40.6667
675.482	40
677.917	40.6667
680.353	40
682.788	40
685.222	40
687.655	40
690.087	43.3333
692.519	39.3333
694.951	42
697.38	42.6667
699.809	38
702.238	42
704.665	38.6667
707.092	40.6667
709.519	40
711.943	38
714.368	42.6667
716.791	42
719.214	42
721.637	36
724.058	36.6667
726.479	43.3333
728.898	41.3333
731.317	38.6667
733.734	39.3333
736.152	44.6667
738.568	42
740.985	42
743.399	38.6667
745.814	40.6667
748.227	38.6667
750.64	43.3333
753.051	41.3333
755.463	41.3333
757.872	44
760.283	40.6667
762.691	44
765.098	40
767.506	43.3333
769.912	41.3333
772.318	45.3333
774.722	45.3333
777.126	42
779.53	42
781.932	44
784.333	42.6667
786.735	42.6667
789.135	42
791.533	46
793.933	42
796.33	42.6667
798.727	42
801.123	46.6667
803.519	44.6667
805.913	48
808.307	44
810.699	42.6667
813.093	47.3333
815.484	44.6667
817.874	44
820.264	50
822.653	46
825.041	46
827.43	47.3333
829.817	44.6667
832.203	46
834.588	48
836.972	43.3333
839.356	50
841.738	44
844.12	48.6667
846.502	49.3333
848.882	48
851.262	53.3333
853.641	54.6667
856.02	54.6667
858.397	56.6667
860.774	57.3333
863.15	62.6667
865.525	68
867.9	78.6667
870.273	84.6667
872.646	109.333
875.019	136
877.39	190
879.761	259.333
882.131	337.333
884.5	364.667
886.869	340.667
889.236	285.333
891.602	213.333
893.968	156.667
896.334	107.333
898.698	90
901.062	80
903.426	72
905.787	66
908.148	62.6667
910.509	56
912.87	52.6667
915.228	52
917.587	50.6667
919.945	48
922.302	49.3333
924.657	50.6667
927.013	46.6667
929.368	43.3333
931.721	46.6667
934.074	44
936.427	50
938.778	44
941.129	45.3333
943.479	44.6667
945.828	40.6667
948.177	45.3333
950.524	47.3333
952.871	44
955.218	45.3333
957.563	46
959.908	42
962.252	45.3333
964.595	46.6667
966.937	46
969.28	44
971.62	42.6667
973.961	44
976.3	45.3333
978.639	45.3333
980.976	46.6667
983.314	42.6667
985.65	46.6667
987.987	41.3333
990.321	50.6667
992.655	43.3333
994.989	48.6667
997.321	45.3333
999.653	45.3333
1001.98	52
1004.31	46
1006.65	49.3333
1008.97	47.3333
1011.3	51.3333
1013.63	50.6667
1015.96	54
1018.28	50
1020.61	52
1022.93	54.6667
1025.26	58.6667
1027.58	60.6667
1029.9	56.6667
1032.22	62.6667
1034.54	62
1036.86	69.3333
1039.18	80
1041.5	90
1043.82	101.333
1046.14	114
1048.45	121.333
1050.77	125.333
1053.08	131.333
1055.4	122
1057.71	119.333
1060.02	112.667
1062.33	106
1064.64	92.6667
1066.96	90
1069.27	87.3333
1071.57	82.6667
1073.88	84
1076.19	83.3333
1078.5	84.6667
1080.8	88
1083.11	96.6667
1085.41	104
1087.72	110.667
1090.02	108
1092.32	126
1094.62	137.333
1096.92	132.667
1099.22	140
1101.52	136.667
1103.82	118.667
1106.12	110
1108.42	96
1110.71	87.3333
1113.01	83.3333
1115.3	71.3333
1117.6	76
1119.89	76
1122.18	72.6667
1124.48	73.3333
1126.77	66
1129.06	68.6667
1131.35	66
1133.64	62.6667
1135.93	60
1138.21	51.3333
1140.5	55.3333
1142.79	52.6667
1145.07	54.6667
1147.36	46.6667
1149.64	49.3333
1151.92	54
1154.21	53.3333
1156.49	54
1158.77	52
1161.05	50.6667
1163.33	53.3333
1165.61	48
1167.89	54
1170.16	52.6667
1172.44	44.6667
1174.72	50
1176.99	50
1179.27	50
1181.54	50
1183.81	48
1186.09	49.3333
1188.36	48
1190.63	43.3333
1192.9	50.6667
1195.17	51.3333
1197.44	48
1199.71	52
1201.97	47.3333
1204.24	48
1206.5	50
1208.77	46.6667
1211.03	46
1213.3	50.6667
1215.56	48.6667
1217.82	50.6667
1220.09	48.6667
1222.35	49.3333
1224.61	51.3333
1226.87	50.6667
1229.12	48
1231.38	50.6667
1233.64	48
1235.9	52.6667
1238.15	50
1240.41	54.6667
1242.66	46.6667
1244.92	56
1247.17	55.3333
1249.42	57.3333
1251.67	54.6667
1253.92	56.6667
1256.17	58.6667
1258.42	63.3333
1260.67	58.6667
1262.92	64
1265.17	72
1267.42	72.6667
1269.66	78
1271.91	83.3333
1274.15	88.6667
1276.39	88
1278.64	89.3333
1280.88	88.6667
1283.12	80
1285.36	79.3333
1287.6	74
1289.84	66.6667
1292.08	65.3333
1294.32	61.3333
1296.56	58
1298.79	62.6667
1301.03	60.6667
1303.26	55.3333
1305.5	58.6667
1307.73	60.6667
1309.97	56
1312.2	59.3333
1314.43	60
1316.66	52
1318.89	54
1321.12	60
1323.35	57.3333
1325.58	57.3333
1327.81	53.3333
1330.03	51.3333
1332.26	57.3333
1334.49	57.3333
1336.71	60.6667
1338.94	58
1341.16	56
1343.38	60
1345.6	55.3333
1347.83	51.3333
1350.05	57.3333
1352.27	54
1354.49	57.3333
1356.7	60.6667
1358.92	60
1361.14	59.3333
1363.36	64.6667
1365.57	60.6667
1367.79	52.6667
1370	63.3333
1372.21	68
1374.43	64.6667
1376.64	64.6667
1378.85	66.6667
1381.06	64.6667
1383.27	68.6667
1385.48	70
1387.69	72
1389.9	68.6667
1392.11	68
1394.31	68
1396.52	73.3333
1398.73	68
1400.93	70.6667
1403.13	71.3333
1405.34	78
1407.54	78.6667
1409.74	74
1411.94	74.6667
1414.14	78.6667
1416.34	81.3333
1418.54	80.6667
1420.74	76
1422.94	81.3333
1425.14	91.3333
1427.33	88
1429.53	92.6667
1431.72	94.6667
1433.92	98.6667
1436.11	97.3333
1438.3	105.333
1440.5	113.333
1442.69	112.667
1444.88	122.667
1447.07	134
1449.26	159.333
1451.45	152.667
1453.64	165.333
1455.82	167.333
1458.01	163.333
1460.2	156
1462.38	141.333
1464.57	128.667
1466.75	123.333
1468.93	118.667
1471.12	112.667
1473.3	104.667
1475.48	99.3333
1477.66	104
1479.84	102.667
1482.02	102
1484.2	96.6667
1486.38	99.3333
1488.55	98
1490.73	86.6667
1492.91	86.6667
1495.08	80.6667
1497.26	80
1499.43	80
1501.61	72.6667
1503.78	67.3333
1505.95	73.3333
1508.12	72
1510.29	66.6667
1512.46	70
1514.63	63.3333
1516.8	63.3333
1518.97	62.6667
1521.14	64
1523.3	61.3333
1525.47	61.3333
1527.63	58
1529.8	62.6667
1531.96	61.3333
1534.12	61.3333
1536.29	64.6667
1538.45	58
1540.61	57.3333
1542.77	61.3333
1544.93	58
1547.09	54.6667
1549.25	59.3333
1551.41	52
1553.56	60
1555.72	61.3333
1557.88	57.3333
1560.03	60.6667
1562.18	54.6667
1564.34	51.3333
1566.49	54
1568.64	56.6667
1570.8	50.6667
1572.95	58
1575.1	54.6667
1577.25	55.3333
1579.4	56.6667
1581.55	53.3333
1583.69	56
1585.84	49.3333
1587.99	55.3333
1590.13	53.3333
1592.28	58.6667
1594.42	53.3333
1596.57	57.3333
1598.71	54.6667
1600.85	56
1602.99	54.6667
1605.14	55.3333
1607.28	55.3333
1609.42	57.3333
1611.56	52.6667
1613.69	56.6667
1615.83	57.3333
1617.97	53.3333
1620.11	54.6667
1622.24	54.6667
1624.38	54.6667
1626.51	58
1628.65	55.3333
1630.78	56
1632.91	53.3333
1635.04	52
1637.17	59.3333
1639.31	53.3333
1641.44	47.3333
1643.57	57.3333
1645.69	52.6667
1647.82	56
1649.95	54.6667
1652.08	58
1654.2	52.6667
1656.33	54
1658.45	52.6667
1660.58	54
1662.7	52
1664.82	54.6667
1666.94	56.6667
1669.07	52
1671.19	51.3333
1673.31	58.6667
1675.43	54
1677.55	58.6667
1679.66	52.6667
1681.78	56.6667
1683.9	57.3333
1686.01	54.6667
1688.13	59.3333
1690.25	47.3333
1692.36	53.3333
1694.47	54
1696.59	55.3333
1698.7	58
1700.81	56
1702.92	52.6667
1705.03	52.6667
1707.14	55.3333
1709.25	52.6667
1711.36	58
1713.47	45.3333
1715.58	56
1717.68	58
1719.79	50
1721.89	54
1724	55.3333
1726.1	51.3333
1728.21	51.3333
1730.31	54.6667
1732.41	52
1734.51	55.3333
1736.61	54.6667
1738.71	52
1740.81	55.3333
1742.91	54.6667
1745.01	54
1747.11	58
1749.2	54.6667
1751.3	54
1753.4	59.3333
1755.49	56
1757.59	59.3333
1759.68	54.6667
1761.77	51.3333
1763.86	54
1765.96	51.3333
1768.05	48.6667
1770.14	56.6667
1772.23	53.3333
1774.32	53.3333
1776.41	54
1778.49	50
1780.58	58.6667
1782.67	56.6667
1784.76	54
1786.84	54
1788.92	52.6667
1791.01	59.3333
1793.09	57.3333
1795.18	58
1797.26	56
1799.34	57.3333
1801.42	58
1803.5	58.6667
1805.58	61.3333
1807.66	52.6667
1809.74	54.6667
1811.82	57.3333
1813.89	54.6667
1815.97	52.6667
1818.05	56
1820.12	52
1822.2	57.3333
1824.27	52.6667
1826.34	60.6667
1828.42	52.6667
1830.49	55.3333
1832.56	52.6667
1834.63	56
1836.7	56
1838.77	56
1840.84	56.6667
1842.91	54
1844.98	56
1847.04	52.6667
1849.11	54.6667
1851.18	56.6667
1853.24	57.3333
1855.31	52.6667
1857.37	56
1859.43	52.6667
1861.5	56.6667
1863.56	54
1865.62	48.6667
1867.68	56.6667
1869.74	52.6667
1871.8	57.3333
1873.86	54.6667
1875.92	54
1877.98	56
1880.03	55.3333
1882.09	58
1884.15	56
1886.2	60
1888.26	53.3333
1890.31	56
1892.36	56.6667
1894.42	54
1896.47	57.3333
1898.52	54
1900.57	55.3333
1902.62	60.6667
1904.67	56.6667
1906.72	56.6667
1908.77	54
1910.82	58.6667
1912.86	57.3333
1914.91	58
1916.96	55.3333
1919	60
1921.04	54.6667
1923.09	56.6667
1925.13	58.6667
1927.18	56
1929.22	58.6667
1931.26	55.3333
1933.3	52
1935.34	54.6667
1937.38	54
1939.42	57.3333
1941.46	54
1943.5	56
1945.53	59.3333
1947.57	56.6667
1949.61	55.3333
1951.64	55.3333
1953.68	54.6667
1955.71	48.6667
1957.75	56
1959.78	63.3333
1961.81	62
1963.84	57.3333
1965.87	56.6667
1967.9	52.6667
1969.93	51.3333
1971.96	58.6667
1973.99	52.6667
1976.02	57.3333
1978.05	61.3333
1980.07	60
1982.1	60
1984.13	53.3333
1986.15	58
1988.18	57.3333
1990.2	58.6667
1992.22	55.3333
1994.25	52
1996.27	56
1998.29	58.6667
2000.31	60
2002.33	58
2004.35	52.6667
2006.37	56.6667
2008.39	58.6667
2010.41	54.6667
2012.42	59.3333
2014.44	58
2016.46	58
2018.47	58.6667
2020.49	55.3333
2022.5	60
2024.51	60
2026.53	58.6667
2028.54	58
2030.55	54.6667
2032.56	55.3333
2034.57	57.3333
2036.58	62.6667
2038.59	57.3333
2040.6	56
2042.61	59.3333
2044.62	59.3333
2046.62	59.3333
2048.63	61.3333
2050.64	52.6667
2052.64	56.6667
2054.65	60
2056.65	61.3333
2058.65	58
2060.66	55.3333
2062.66	58
2064.66	57.3333
2066.66	58.6667
2068.66	60
2070.66	62
2072.66	61.3333
2074.66	61.3333
2076.66	63.3333
2078.65	63.3333
2080.65	62
2082.65	60
2084.64	62.6667
2086.64	62.6667
2088.63	52.6667
2090.63	62
2092.62	62
2094.61	62
2096.6	57.3333
2098.59	66
2100.59	62
2102.58	60
2104.56	64
2106.55	57.3333
2108.54	60
