188.706	1074.44
191.305	1124
193.902	1095.78
196.499	981.778
199.096	862.222
201.69	726
204.284	622.889
206.877	531.778
209.47	469.333
212.062	408.222
214.652	388.444
217.242	350.889
219.83	330.667
222.419	315.333
225.005	289.333
227.592	273.556
230.177	267.778
232.762	244.222
235.345	230.667
237.928	223.778
240.509	206.444
243.09	205.111
245.671	198.667
248.249	197.556
250.829	199.333
253.405	186.444
255.983	180
258.558	182.889
261.132	177.778
263.707	178.667
266.28	189.556
268.852	196.889
271.424	204.444
273.994	230.889
276.564	271.778
279.133	333.556
281.701	363.111
284.268	358.667
286.835	314
289.4	255.333
291.964	213.778
294.527	196.444
297.091	172.889
299.653	159.111
302.214	154.667
304.774	146.889
307.334	143.778
309.892	140.444
312.45	132.222
315.006	126.222
317.562	129.778
320.118	127.778
322.672	124.444
325.225	125.778
327.778	119.778
330.329	118.889
332.88	121.333
335.43	124
337.978	122.222
340.528	122.667
343.075	124.667
345.622	122.222
348.167	120.444
350.712	117.111
353.256	120.222
355.799	119.556
358.341	121.333
360.883	126
363.423	122.222
365.963	126
368.502	132.889
371.04	135.111
373.577	145.778
376.114	146.889
378.649	152.667
381.184	159.556
383.718	159.778
386.251	161.778
388.783	163.333
391.314	168.444
393.844	179.778
396.373	189.778
398.902	204.222
401.43	237.111
403.957	278.444
406.484	344.889
409.009	438.444
411.534	635.333
414.057	902.444
416.58	986.667
419.102	750.889
421.624	470.222
424.144	304.889
426.663	218.889
429.181	178.222
431.7	155.333
434.217	135.111
436.732	133.556
439.248	125.333
441.763	124.889
444.277	114.444
446.788	118.889
449.301	111.111
451.812	114.889
454.322	110.889
456.831	110.667
459.341	115.556
461.847	114.667
464.355	116.667
466.861	116.444
469.366	116
471.871	115.333
474.374	107.333
476.877	100.667
479.378	99.1111
481.88	94.8889
484.381	96.8889
486.879	95.5556
489.379	91.7778
491.876	92.6667
494.373	92.6667
496.869	90.4444
499.365	93.7778
501.858	91.3333
504.353	89.3333
506.845	85.7778
509.338	86.4444
511.828	92.8889
514.319	90.6667
516.808	87.7778
519.296	84.8889
521.785	87.1111
524.272	85.3333
526.759	88.6667
529.244	85.7778
531.728	85.1111
534.212	86.4444
536.695	87.7778
539.178	87.3333
541.659	88.4444
544.139	86.8889
546.619	84.4444
549.098	89.7778
551.575	85.7778
554.052	83.7778
556.529	84
559.005	83.3333
561.479	84
563.953	89.7778
566.427	88
568.899	90.8889
571.37	89.7778
573.84	90.4444
576.311	89.5556
578.78	92.2222
581.248	94
583.715	97.7778
586.181	99.3333
588.647	100.444
591.113	106.444
593.577	108.444
596.04	123.556
598.503	141.556
600.964	172.667
603.425	230
605.885	268
608.344	261.111
610.803	252.889
613.26	277.556
615.718	372.222
618.174	490.444
620.63	415.778
623.084	267.111
625.538	184.444
627.99	149.778
630.443	147.778
632.894	138.444
635.344	139.556
637.792	141.556
640.241	142.444
642.689	160
645.137	175.778
647.583	221.111
650.029	290.222
652.474	419.556
654.918	484.444
657.361	401.333
659.804	269.778
662.246	196.889
664.685	156
667.125	142.444
669.565	134.889
672.003	126.222
674.441	127.556
676.877	124.889
679.313	133.556
681.749	134.889
684.183	130.667
686.617	142
689.049	154
691.481	173.111
693.913	232.444
696.342	374.889
698.772	734.444
701.201	917.111
703.63	684.667
706.056	393.556
708.483	260.222
710.909	186
713.333	152
715.758	137.556
718.18	126.444
720.603	126.667
723.025	114.667
725.445	118.222
727.866	109.778
730.284	121.333
732.703	122.444
735.122	134.667
737.538	139.111
739.955	145.556
742.369	149.111
744.784	146.667
747.197	135.556
749.611	133.333
752.023	126.222
754.435	120
756.845	116.444
759.255	107.111
761.664	102.667
764.071	102.889
766.48	94.8889
768.886	97.5556
771.292	93.5556
773.697	94.8889
776.102	94.2222
778.505	95.7778
780.907	91.3333
783.31	96
785.711	96.8889
788.111	91.5556
790.511	89.1111
792.91	95.3333
795.308	96.4444
797.706	97.7778
800.102	98.2222
802.497	103.778
804.892	99.3333
807.287	104.222
809.68	109.556
812.072	111.111
814.464	113.556
816.855	109.333
819.246	103.333
821.635	106
824.024	105.778
826.412	109.333
828.799	103.111
831.186	108.889
833.572	115.333
835.956	114.222
838.34	118.889
840.723	118
843.106	119.111
845.487	113.111
847.868	111.333
850.248	111.778
852.628	107.556
855.006	113.111
857.384	115.111
859.761	112
862.138	114.889
864.513	114.222
866.888	122.667
869.262	122.222
871.636	127.556
874.008	133.556
876.38	144.444
878.751	156.222
881.121	164.444
883.491	176
885.86	183.333
888.228	184
890.595	195.333
892.962	198.889
895.327	210.222
897.691	211.333
900.055	232
902.419	240
904.782	250.667
907.144	257.778
909.505	271.556
911.864	287.333
914.224	298.222
916.583	317.333
918.941	318.889
921.298	323.778
923.654	305.111
926.01	292.444
928.366	270.444
930.719	266
933.073	251.333
935.426	247.333
937.777	238.222
940.129	242.222
942.479	246.444
944.828	233.333
947.178	218.444
949.526	220.444
951.873	206.667
954.22	210
956.565	209.333
958.911	208.889
961.254	209.556
963.598	216.889
965.942	214.667
968.283	223.111
970.625	225.111
972.965	235.333
975.305	253.111
977.644	333.333
979.983	432
982.32	496.222
984.657	532
986.993	765.111
989.327	1909.56
991.663	4336.89
993.996	4888.89
996.33	3781.56
998.662	3594.67
1000.99	5556.67
1003.32	5340.44
1005.65	2772.67
1007.98	1036
1010.31	464.444
1012.64	361.556
1014.97	343.778
1017.29	373.778
1019.62	432.667
1021.94	635.111
1024.27	1220
1026.59	1997.33
1028.91	2787.56
1031.24	4514.67
1033.56	4316.89
1035.88	2300.44
1038.2	883.111
1040.51	402.667
1042.83	277.333
1045.15	227.556
1047.47	205.556
1049.78	199.778
1052.1	196.889
1054.41	192.444
1056.73	176
1059.04	180.444
1061.35	184.667
1063.66	196.222
1065.97	226.889
1068.28	274.667
1070.59	298
1072.9	279.111
1075.21	256.889
1077.52	236.667
1079.82	223.111
1082.13	229.333
1084.43	264.222
1086.74	335.333
1089.04	461.778
1091.34	646
1093.65	806
1095.95	808.222
1098.25	629.556
1100.55	446.667
1102.85	338.222
1105.14	282.222
1107.44	260.444
1109.74	265.333
1112.03	287.333
1114.33	340.889
1116.62	426.444
1118.92	527.778
1121.21	560.667
1123.5	471.333
1125.79	329.778
1128.09	242.222
1130.38	194.444
1132.67	178.889
1134.95	169.556
1137.24	172.444
1139.53	175.111
1141.82	196.444
1144.1	221.333
1146.39	254.222
1148.67	304.444
1150.95	314.889
1153.24	338
1155.52	372.889
1157.8	409.111
1160.08	404.222
1162.36	332.889
1164.64	272.889
1166.92	223.333
1169.2	194
1171.47	182.667
1173.75	184.444
1176.03	191.333
1178.3	216.444
1180.58	254.444
1182.85	296.222
1185.12	284.667
1187.39	234.444
1189.66	191.556
1191.94	166.889
1194.21	154.667
1196.48	154
1198.74	150.889
1201.01	162
1203.28	168
1205.54	197.556
1207.81	211.333
1210.07	255.556
1212.34	307.333
1214.6	411.111
1216.86	527.556
1219.13	558.444
1221.39	483.778
1223.65	390
1225.91	322
1228.17	280.444
1230.43	248.889
1232.68	223.778
1234.94	187.778
1237.2	169.556
1239.45	151.333
1241.71	137.111
1243.96	130.889
1246.22	132.444
1248.47	124
1250.72	126
1252.97	119.111
1255.22	120.889
1257.47	120.222
1259.72	122.444
1261.97	120.667
1264.22	124
1266.46	130.444
1268.71	142.222
1270.95	150
1273.2	146.222
1275.44	139.778
1277.69	132.444
1279.93	120.222
1282.17	115.556
1284.41	116
1286.65	112.222
1288.89	109.333
1291.13	110.222
1293.37	107.333
1295.61	110.222
1297.85	110.889
1300.08	105.111
1302.32	110
1304.55	113.778
1306.79	110.889
1309.02	105.333
1311.26	113.111
1313.49	112.222
1315.72	110
1317.95	109.111
1320.18	110.222
1322.41	115.111
1324.64	125.556
1326.86	130.444
1329.09	140.667
1331.32	150.222
1333.55	147.556
1335.77	134
1337.99	119.111
1340.22	116.889
1342.44	109.111
1344.66	109.778
1346.89	111.556
1349.11	114
1351.33	114.667
1353.55	118.444
1355.77	118.444
1357.98	120.889
1360.2	110.889
1362.42	116.889
1364.63	110.667
1366.85	114.222
1369.06	116.667
1371.28	113.556
1373.49	114.222
1375.7	116.667
1377.92	122.444
1380.13	122.444
1382.34	125.333
1384.55	126
1386.76	119.333
1388.97	115.778
1391.17	111.556
1393.38	110
1395.59	120.222
1397.79	112.222
1400	115.556
1402.2	113.111
1404.41	115.333
1406.61	112
1408.81	111.333
1411.01	116.667
1413.21	115.778
1415.41	115.556
1417.61	110.222
1419.81	114
1422.01	109.333
1424.21	112.444
1426.4	112
1428.6	107.333
1430.8	112
1432.99	115.111
1435.18	121.556
1437.38	126
1439.57	139.111
1441.76	148.444
1443.95	157.333
1446.14	149.556
1448.33	134.889
1450.52	122
1452.71	114
1454.9	114
1457.09	113.111
1459.27	113.333
1461.46	116
1463.64	111.333
1465.83	115.556
1468.01	114
1470.2	119.778
1472.38	120.667
1474.56	129.111
1476.74	137.111
1478.92	157.556
1481.1	192.444
1483.28	234.889
1485.46	204.222
1487.64	164.444
1489.81	137.333
1491.99	132
1494.16	123.556
1496.34	125.333
1498.51	124
1500.69	120.222
1502.86	117.333
1505.03	117.333
1507.21	118.667
1509.38	120.222
1511.55	114.222
1513.72	116.889
1515.89	117.556
1518.05	117.333
1520.22	119.333
1522.39	114.222
1524.55	116.222
1526.72	122.444
1528.88	125.778
1531.05	120.444
1533.21	130.222
1535.37	130.444
1537.54	135.111
1539.7	137.333
1541.86	145.333
1544.02	149.778
1546.18	157.333
1548.34	168.222
1550.5	172.444
1552.65	185.556
1554.81	191.333
1556.97	203.111
1559.12	213.556
1561.28	224.889
1563.43	248.889
1565.58	302.667
1567.74	370.667
1569.89	449.556
1572.04	581.333
1574.19	727.111
1576.34	795.333
1578.49	811.333
1580.64	926.889
1582.79	1188.67
1584.94	1356.22
1587.08	1298.44
1589.23	1054.89
1591.37	788.667
1593.52	611.333
1595.66	511.778
1597.81	464.667
1599.95	423.111
1602.09	366.889
1604.23	317.556
1606.37	275.111
1608.51	248.222
1610.65	229.556
1612.79	206.222
1614.93	197.111
1617.07	184
1619.21	174
1621.34	165.111
1623.48	155.111
1625.61	150.222
1627.75	144.444
1629.88	142.889
1632.01	137.111
1634.15	145.333
1636.28	140.889
1638.41	131.556
1640.54	132.222
1642.67	134.889
1644.8	136.222
1646.93	130.889
1649.05	128
1651.18	129.333
1653.31	119.111
1655.43	117.111
1657.56	122.889
1659.68	120.444
1661.81	116.444
1663.93	116.222
1666.05	120.444
1668.17	121.333
1670.3	120.667
1672.42	118.222
1674.54	119.778
1676.66	121.556
1678.77	118.222
1680.89	116.667
1683.01	118.222
1685.13	115.778
1687.24	114.889
1689.36	113.556
1691.47	111.111
1693.59	113.333
1695.7	110.444
1697.81	117.111
1699.92	115.111
1702.04	117.333
1704.15	115.111
1706.26	113.333
1708.37	109.778
1710.47	111.111
1712.58	113.556
1714.69	110.444
1716.8	112.444
1718.9	109.778
1721.01	113.333
1723.11	110
1725.22	116.667
1727.32	119.556
1729.42	112.889
1731.53	112.889
1733.63	109.556
1735.73	112
1737.83	108.889
1739.93	109.556
1742.03	109.778
1744.13	108.667
1746.23	109.778
1748.32	104.889
1750.42	110.667
1752.52	112
1754.61	112.889
1756.71	111.778
1758.8	117.778
1760.89	113.556
1762.99	117.333
1765.08	112.889
1767.17	115.333
1769.26	114
1771.35	113.778
1773.44	111.333
1775.53	118.222
1777.62	116.444
1779.71	120.889
1781.79	117.556
1783.88	120.444
1785.96	115.333
1788.05	121.111
1790.13	120.889
1792.22	124.667
1794.3	122.444
1796.38	117.333
1798.47	116.667
1800.55	112.667
1802.63	116.667
1804.71	120.222
1806.79	112.889
1808.87	113.111
1810.95	117.111
