188.706	1053.33
191.305	1112.67
193.902	1072.44
196.499	995.111
199.096	858.667
201.69	721.778
204.284	600.889
206.877	528.444
209.47	465.778
212.062	411.333
214.652	378.667
217.242	361.333
219.83	318.889
222.419	308.667
225.005	284.444
227.592	276.222
230.177	258.222
232.762	244
235.345	232.889
237.928	220.889
240.509	212
243.09	204
245.671	197.333
248.249	196
250.829	199.111
253.405	183.111
255.983	180.667
258.558	179.111
261.132	183.111
263.707	175.111
266.28	183.778
268.852	195.556
271.424	207.556
273.994	228.667
276.564	276.667
279.133	331.333
281.701	363.556
284.268	362
286.835	307.556
289.4	258.222
291.964	214
294.527	192.444
297.091	169.111
299.653	161.111
302.214	153.778
304.774	146.889
307.334	141.333
309.892	138.667
312.45	135.778
315.006	133.778
317.562	128.222
320.118	128
322.672	126.222
325.225	124
327.778	123.111
330.329	116.667
332.88	126.667
335.43	116.444
337.978	119.556
340.528	117.111
343.075	115.778
345.622	115.556
348.167	122
350.712	114.667
353.256	120.889
355.799	113.778
358.341	117.333
360.883	119.778
363.423	126
365.963	126.889
368.502	134.444
371.04	135.333
373.577	145.556
376.114	146.889
378.649	151.333
381.184	153.778
383.718	160.444
386.251	163.556
388.783	163.111
391.314	171.333
393.844	180.444
396.373	188.667
398.902	206
401.43	226.667
403.957	275.111
406.484	343.333
409.009	446.444
411.534	615.556
414.057	915.333
416.58	990.667
419.102	755.333
421.624	475.556
424.144	302
426.663	224.667
429.181	178
431.7	153.778
434.217	140.889
436.732	134.222
439.248	126.889
441.763	118.667
444.277	114.667
446.788	115.111
449.301	111.333
451.812	110.889
454.322	111.111
456.831	109.333
459.341	108
461.847	109.556
464.355	117.333
466.861	116.667
469.366	116.444
471.871	115.556
474.374	106.222
476.877	105.333
479.378	100.444
481.88	96
484.381	97.3333
486.879	93.7778
489.379	92.6667
491.876	92
494.373	92
496.869	92.4444
499.365	89.5556
501.858	88.2222
504.353	83.5556
506.845	89.5556
509.338	88.6667
511.828	86.2222
514.319	86.4444
516.808	86.2222
519.296	83.5556
521.785	85.1111
524.272	87.7778
526.759	87.7778
529.244	84
531.728	85.1111
534.212	84
536.695	84.8889
539.178	86.8889
541.659	84.2222
544.139	88.4444
546.619	83.7778
549.098	84.6667
551.575	85.1111
554.052	87.1111
556.529	89.3333
559.005	82.2222
561.479	86.2222
563.953	90.6667
566.427	85.5556
568.899	88.4444
571.37	91.3333
573.84	89.1111
576.311	89.7778
578.78	91.1111
581.248	91.3333
583.715	98.6667
586.181	93.3333
588.647	97.3333
591.113	104.667
593.577	114
596.04	118
598.503	137.556
600.964	175.778
603.425	226.889
605.885	252.667
608.344	266.222
610.803	258.222
613.26	276.889
615.718	376.667
618.174	484.222
620.63	402
623.084	270.667
625.538	182
627.99	157.778
630.443	145.556
632.894	137.111
635.344	138.667
637.792	139.111
640.241	148.222
642.689	159.778
645.137	179.333
647.583	219.556
650.029	288.222
652.474	414.667
654.918	485.111
657.361	401.333
659.804	268.889
662.246	190.444
664.685	153.333
667.125	138
669.565	134.889
672.003	122.889
674.441	125.556
676.877	123.778
679.313	126.667
681.749	137.111
684.183	135.778
686.617	137.778
689.049	151.778
691.481	176.667
693.913	230
696.342	384.667
698.772	726.444
701.201	905.778
703.63	680
706.056	396.889
708.483	250.444
710.909	187.778
713.333	151.556
715.758	136.889
718.18	124.889
720.603	117.778
723.025	114
725.445	115.333
727.866	112.667
730.284	117.111
732.703	123.778
735.122	132.889
737.538	142
739.955	144.222
742.369	145.778
744.784	144
747.197	133.556
749.611	128
752.023	126.889
754.435	118.889
756.845	111.111
759.255	104.222
761.664	103.333
764.071	101.778
766.48	99.7778
768.886	92.8889
771.292	95.3333
773.697	96.2222
776.102	100.222
778.505	96.6667
780.907	98.4444
783.31	94
785.711	95.5556
788.111	96.2222
790.511	91.1111
792.91	93.3333
795.308	96
797.706	92.2222
800.102	98.8889
802.497	101.111
804.892	102.222
807.287	104.444
809.68	108.667
812.072	110.222
814.464	108.889
816.855	107.111
819.246	106.667
821.635	104.889
824.024	105.556
826.412	105.111
828.799	105.778
831.186	110.222
833.572	104.667
835.956	111.111
838.34	123.111
840.723	119.111
843.106	118
845.487	112.667
847.868	107.778
850.248	106.444
852.628	104.222
855.006	107.111
857.384	104.222
859.761	114
862.138	110
864.513	117.333
866.888	112.222
869.262	116.889
871.636	128.889
874.008	130.667
876.38	144
878.751	150
881.121	167.333
883.491	175.333
885.86	182.444
888.228	190
890.595	191.556
892.962	197.556
895.327	206.444
897.691	215.556
900.055	227.778
902.419	237.111
904.782	241.778
907.144	257.556
909.505	264
911.864	279.556
914.224	295.778
916.583	313.556
918.941	321.778
921.298	316.889
923.654	297.556
926.01	291.778
928.366	274.222
930.719	259.111
933.073	242
935.426	250.667
937.777	241.333
940.129	244
942.479	240.444
944.828	229.333
947.178	222.444
949.526	218
951.873	212.667
954.22	211.778
956.565	203.111
958.911	212.444
961.254	214.667
963.598	211.556
965.942	212.889
968.283	213.556
970.625	221.778
972.965	233.556
975.305	262.444
977.644	325.778
979.983	438.667
982.32	492.444
984.657	534.889
986.993	776.222
989.327	1917.11
991.663	4357.11
993.996	4859.78
996.33	3741.11
998.662	3618.44
1000.99	5523.33
1003.32	5354.44
1005.65	2746
1007.98	1002.44
1010.31	472.667
1012.64	359.556
1014.97	342.222
1017.29	377.778
1019.62	428
1021.94	635.111
1024.27	1233.56
1026.59	1978.44
1028.91	2753.11
1031.24	4469.56
1033.56	4264.22
1035.88	2282.22
1038.2	860
1040.51	404.222
1042.83	282
1045.15	235.556
1047.47	206.889
1049.78	196.889
1052.1	192
1054.41	187.111
1056.73	188.889
1059.04	179.778
1061.35	182.667
1063.66	195.778
1065.97	229.556
1068.28	273.111
1070.59	291.333
1072.9	277.111
1075.21	253.778
1077.52	230.889
1079.82	219.778
1082.13	230.444
1084.43	264
1086.74	338.889
1089.04	454
1091.34	651.556
1093.65	817.555
1095.95	796.222
1098.25	632.667
1100.55	454.667
1102.85	337.778
1105.14	280
1107.44	263.111
1109.74	262.889
1112.03	284.444
1114.33	337.333
1116.62	418.889
1118.92	524.667
1121.21	574.667
1123.5	462.222
1125.79	340.667
1128.09	247.111
1130.38	196.444
1132.67	173.333
1134.95	173.333
1137.24	164.222
1139.53	172.444
1141.82	196
1144.1	224.222
1146.39	261.333
1148.67	294.444
1150.95	320
1153.24	330
1155.52	372.222
1157.8	408
1160.08	402.444
1162.36	332.222
1164.64	275.111
1166.92	227.111
1169.2	203.111
1171.47	184.222
1173.75	187.333
1176.03	195.778
1178.3	213.111
1180.58	255.556
1182.85	296
1185.12	272.444
1187.39	235.778
1189.66	193.556
1191.94	169.333
1194.21	154.667
1196.48	152
1198.74	156.444
1201.01	160.667
1203.28	171.111
1205.54	193.333
1207.81	214.222
1210.07	249.778
1212.34	304.444
1214.6	412
1216.86	536.889
1219.13	558.444
1221.39	479.556
1223.65	379.778
1225.91	324.222
1228.17	293.778
1230.43	263.556
1232.68	230.222
1234.94	194.889
1237.2	164.889
1239.45	146.222
1241.71	138.667
1243.96	130.889
1246.22	131.333
1248.47	126.222
1250.72	122.889
1252.97	119.111
1255.22	120.444
1257.47	123.111
1259.72	121.111
1261.97	119.556
1264.22	123.333
1266.46	132.222
1268.71	140.222
1270.95	146
1273.2	151.778
1275.44	144.889
1277.69	132.444
1279.93	124.222
1282.17	117.333
1284.41	111.778
1286.65	114.222
1288.89	110.222
1291.13	108
1293.37	106.444
1295.61	115.333
1297.85	111.778
1300.08	106
1302.32	104.889
1304.55	109.556
1306.79	111.333
1309.02	110.444
1311.26	111.333
1313.49	106.889
1315.72	107.333
1317.95	109.111
1320.18	113.111
1322.41	115.333
1324.64	121.778
1326.86	126.222
1329.09	141.556
1331.32	148.222
1333.55	142.667
1335.77	128
1337.99	117.778
1340.22	113.778
1342.44	111.333
1344.66	114.222
1346.89	108.889
1349.11	114
1351.33	112.222
1353.55	116.222
1355.77	114.889
1357.98	115.333
1360.2	119.333
1362.42	116.667
1364.63	112.889
1366.85	111.778
1369.06	110.667
1371.28	112.444
1373.49	115.556
1375.7	120.889
1377.92	122.667
1380.13	130
1382.34	125.778
1384.55	119.778
1386.76	117.111
1388.97	116.222
1391.17	113.556
1393.38	114.667
1395.59	112.667
1397.79	109.556
1400	111.778
1402.2	113.778
1404.41	114.444
1406.61	107.556
1408.81	113.111
1411.01	110.667
1413.21	112.222
1415.41	111.556
1417.61	108.667
1419.81	108.444
1422.01	108.667
1424.21	111.111
1426.4	108.222
1428.6	111.111
1430.8	109.111
1432.99	114
1435.18	113.333
1437.38	125.556
1439.57	140
1441.76	151.778
1443.95	158.444
1446.14	151.333
1448.33	131.333
1450.52	120.444
1452.71	115.111
1454.9	117.778
1457.09	114.667
1459.27	113.333
1461.46	113.333
1463.64	113.111
1465.83	108.889
1468.01	115.778
1470.2	118.222
1472.38	120
1474.56	129.556
1476.74	134.667
1478.92	156.667
1481.1	192.889
1483.28	225.556
1485.46	205.778
1487.64	164.222
1489.81	137.333
1491.99	128
1494.16	125.556
1496.34	121.556
1498.51	123.778
1500.69	126
1502.86	120.222
1505.03	118.222
1507.21	113.778
1509.38	111.556
1511.55	116.889
1513.72	112.222
1515.89	115.111
1518.05	116
1520.22	114.222
1522.39	113.333
1524.55	113.778
1526.72	120.889
1528.88	122.889
1531.05	124
1533.21	123.778
1535.37	136.222
1537.54	131.778
1539.7	138.444
1541.86	142.667
1544.02	151.111
1546.18	161.111
1548.34	175.111
1550.5	185.333
1552.65	190
1554.81	190.222
1556.97	206
1559.12	213.556
1561.28	227.556
1563.43	251.556
1565.58	298.889
1567.74	361.556
1569.89	437.556
1572.04	567.333
1574.19	720.889
1576.34	794.889
1578.49	818.667
1580.64	929.778
1582.79	1188.22
1584.94	1362.89
1587.08	1289.11
1589.23	1046.22
1591.37	783.333
1593.52	594.889
1595.66	510.667
1597.81	471.111
1599.95	424.889
1602.09	374
1604.23	316.889
1606.37	280.667
1608.51	250.444
1610.65	227.556
1612.79	213.333
1614.93	190.222
1617.07	188.667
1619.21	174.222
1621.34	160
1623.48	156
1625.61	145.556
1627.75	142.444
1629.88	137.556
1632.01	136.444
1634.15	137.333
1636.28	138.222
1638.41	136.444
1640.54	133.333
1642.67	134.222
1644.8	128.667
1646.93	136
1649.05	124
1651.18	126
1653.31	121.111
1655.43	117.556
1657.56	119.111
1659.68	118
1661.81	118.444
1663.93	118.222
1666.05	120
1668.17	119.556
1670.3	121.556
1672.42	120
1674.54	122
1676.66	118.444
1678.77	117.778
1680.89	120.667
1683.01	115.111
1685.13	116.444
1687.24	115.111
1689.36	114
1691.47	114.222
1693.59	113.556
1695.7	113.111
1697.81	113.556
1699.92	112.222
1702.04	115.333
1704.15	115.778
1706.26	113.778
1708.37	111.556
1710.47	110.222
1712.58	115.778
1714.69	108.222
1716.8	112.889
1718.9	110
1721.01	114
1723.11	111.333
1725.22	112
1727.32	110.667
1729.42	110.889
1731.53	111.778
1733.63	110.667
1735.73	109.556
1737.83	110.222
1739.93	106.222
1742.03	107.111
1744.13	108.667
1746.23	108.444
1748.32	108.444
1750.42	111.778
1752.52	109.333
1754.61	108.667
1756.71	112
1758.8	112.667
1760.89	112.444
1762.99	109.556
1765.08	115.111
1767.17	115.778
1769.26	112.667
1771.35	116.444
1773.44	114.889
1775.53	107.556
1777.62	112.889
1779.71	116.889
1781.79	118.444
1783.88	118
1785.96	124.222
1788.05	118
1790.13	124
1792.22	124.222
1794.3	120.222
1796.38	117.778
1798.47	116.667
1800.55	117.556
1802.63	115.778
1804.71	114.222
1806.79	115.556
1808.87	118
1810.95	122.444
1813.02	120
1815.1	115.778
1817.18	113.333
1819.25	119.111
1821.33	116.889
1823.4	118.667
1825.47	119.778
1827.55	117.778
1829.62	114
1831.69	117.778
1833.76	117.778
1835.83	115.778
1837.9	116
1839.97	112
1842.04	114.667
1844.11	114.889
1846.18	111.333
1848.24	116.667
1850.31	116.667
1852.38	116.667
1854.44	114.444
1856.51	111.556
1858.57	110
1860.63	112.444
1862.69	115.111
1864.76	112.444
1866.82	112.444
1868.88	112.889
1870.94	112.889
1873	118.667
1875.06	121.556
1877.11	122.444
1879.17	122
1881.23	125.111
1883.28	120.444
1885.34	116.222
1887.4	117.111
1889.45	113.778
1891.5	117.556
1893.56	116.667
1895.61	118.667
1897.66	115.333
1899.71	116.444
1901.76	116.889
1903.81	119.111
1905.86	116
1907.91	119.778
1909.96	120.889
1912.01	125.111
1914.05	117.333
1916.1	122.222
1918.15	123.111
1920.19	120.444
1922.23	122.889
1924.28	123.556
