188.706	1036.22
191.305	1085.56
193.902	1049.78
196.499	959.778
199.096	836.667
201.69	703.778
204.284	591.556
206.877	512.667
209.47	450.444
212.062	403.556
214.652	372.444
217.242	345.778
219.83	320.889
222.419	303.556
225.005	289.778
227.592	266.889
230.177	254.444
232.762	236.667
235.345	238.667
237.928	216.667
240.509	206
243.09	200.444
245.671	193.111
248.249	194.667
250.829	186.444
253.405	185.556
255.983	184
258.558	187.778
261.132	179.778
263.707	185.333
266.28	179.556
268.852	188.667
271.424	203.111
273.994	223.333
276.564	272.444
279.133	317.556
281.701	352.222
284.268	350.889
286.835	305.778
289.4	249.333
291.964	210.444
294.527	183.333
297.091	169.333
299.653	160.222
302.214	149.333
304.774	147.333
307.334	142.667
309.892	137.556
312.45	134.222
315.006	127.556
317.562	129.556
320.118	127.333
322.672	125.556
325.225	124
327.778	122.444
330.329	121.111
332.88	126
335.43	117.778
337.978	118.222
340.528	118.889
343.075	120.222
345.622	115.778
348.167	115.556
350.712	119.333
353.256	117.111
355.799	119.778
358.341	118.222
360.883	121.556
363.423	118.444
365.963	128.222
368.502	132.444
371.04	135.556
373.577	138.222
376.114	143.556
378.649	152.889
381.184	158.444
383.718	158.444
386.251	153.333
388.783	157.556
391.314	172.222
393.844	175.556
396.373	187.556
398.902	204.889
401.43	228.667
403.957	271.333
406.484	338.222
409.009	430.889
411.534	598
414.057	895.333
416.58	973.778
419.102	723.111
421.624	469.556
424.144	293.111
426.663	213.556
429.181	174.444
431.7	149.556
434.217	142.222
436.732	130
439.248	130.222
441.763	120
444.277	112
446.788	112
449.301	111.778
451.812	106.667
454.322	110.222
456.831	108.444
459.341	108.444
461.847	112
464.355	112.889
466.861	114
469.366	112
471.871	109.778
474.374	107.556
476.877	101.778
479.378	100.222
481.88	97.5555
484.381	90.2222
486.879	91.7778
489.379	93.1111
491.876	91.5556
494.373	89.3333
496.869	89.3333
499.365	89.7778
501.858	87.3333
504.353	85.5556
506.845	81.5556
509.338	85.5556
511.828	85.1111
514.319	90.2222
516.808	84.8889
519.296	82
521.785	84.4444
524.272	82
526.759	85.5556
529.244	84.8889
531.728	86.6667
534.212	82.2222
536.695	79.5556
539.178	84.4444
541.659	84
544.139	84.2222
546.619	84.2222
549.098	85.3333
551.575	87.3333
554.052	84.8889
556.529	85.3333
559.005	89.7778
561.479	84
563.953	85.1111
566.427	86.6667
568.899	87.5556
571.37	86.2222
573.84	88
576.311	88.8889
578.78	88.8889
581.248	87.7778
583.715	95.1111
586.181	97.5556
588.647	100.667
591.113	102
593.577	113.556
596.04	121.333
598.503	140.667
600.964	171.556
603.425	220.889
605.885	257.556
608.344	256.889
610.803	256.444
613.26	263.111
615.718	373.333
618.174	466.889
620.63	404.444
623.084	256.889
625.538	179.556
627.99	147.778
630.443	142.444
632.894	136.667
635.344	133.556
637.792	136.889
640.241	141.778
642.689	153.778
645.137	173.333
647.583	213.111
650.029	287.111
652.474	417.111
654.918	462
657.361	391.111
659.804	261.333
662.246	194.222
664.685	156
667.125	135.556
669.565	129.111
672.003	127.333
674.441	116.889
676.877	125.778
679.313	129.556
681.749	128.222
684.183	137.556
686.617	146.667
689.049	145.556
691.481	172.667
693.913	224.667
696.342	371.333
698.772	703.333
701.201	899.111
703.63	681.333
706.056	393.556
708.483	251.778
710.909	184.667
713.333	152.222
715.758	133.333
718.18	118
720.603	115.778
723.025	117.556
725.445	111.111
727.866	106.667
730.284	114.444
732.703	126
735.122	129.556
737.538	132.222
739.955	147.778
742.369	144.889
744.784	141.778
747.197	134.889
749.611	132.222
752.023	120.667
