188.706	1078.67
191.305	1134.44
193.902	1122.44
196.499	1016.67
199.096	880.444
201.69	741.333
204.284	629.333
206.877	546.667
209.47	470.667
212.062	420
214.652	392.667
217.242	365.111
219.83	332
222.419	315.111
225.005	299.778
227.592	276.444
230.177	267.778
232.762	252
235.345	236.222
237.928	231.333
240.509	214.222
243.09	208.889
245.671	209.333
248.249	197.333
250.829	194.222
253.405	188.222
255.983	190
258.558	189.778
261.132	183.778
263.707	183.778
266.28	188
268.852	192
271.424	208.889
273.994	236.444
276.564	278.889
279.133	325.556
281.701	368.444
284.268	359.333
286.835	312.667
289.4	256.222
291.964	218.889
294.527	191.778
297.091	177.556
299.653	162.222
302.214	156
304.774	148.667
307.334	144
309.892	141.556
312.45	137.556
315.006	134.667
317.562	131.111
320.118	131.556
322.672	129.333
325.225	129.556
327.778	127.556
330.329	122.667
332.88	122.667
335.43	124.667
337.978	120.889
340.528	120.667
343.075	120.667
345.622	115.111
348.167	118.667
350.712	119.333
353.256	121.556
355.799	122.444
358.341	123.556
360.883	122.889
363.423	119.778
365.963	126
368.502	130.889
371.04	138.667
373.577	140.222
376.114	151.778
378.649	150.444
381.184	156.444
383.718	162
386.251	162.222
388.783	168.222
391.314	174.889
393.844	190.222
396.373	188
398.902	209.333
401.43	234
403.957	278.667
406.484	352.667
409.009	449.333
411.534	629.333
414.057	930.889
416.58	1016.67
419.102	765.111
421.624	498.222
424.144	317.333
426.663	224.222
429.181	179.333
431.7	159.778
434.217	140
436.732	135.111
439.248	119.778
441.763	117.556
444.277	120.444
446.788	114
449.301	109.333
451.812	114
454.322	110.444
456.831	110.444
459.341	110.222
461.847	111.111
464.355	115.778
466.861	120.444
469.366	114.889
471.871	113.333
474.374	109.333
476.877	103.778
479.378	101.111
481.88	95.5556
484.381	96.6667
486.879	97.5556
489.379	96.2222
491.876	92.6667
494.373	94.2222
496.869	91.1111
499.365	88.4444
501.858	91.1111
504.353	89.3333
506.845	90.2222
509.338	91.5556
511.828	89.1111
514.319	90.2222
516.808	87.1111
519.296	87.7778
521.785	89.5556
524.272	86
526.759	86.4444
529.244	86.6667
531.728	86.6667
534.212	88.4444
536.695	82.6667
539.178	88.2222
541.659	85.7778
544.139	89.1111
546.619	85.5556
549.098	88.4445
551.575	82.6667
554.052	87.1111
556.529	83.5555
559.005	86.8889
561.479	85.3333
563.953	87.3333
566.427	90.6667
568.899	88.8889
571.37	93.5556
573.84	94.6667
576.311	88.4444
578.78	91.5556
581.248	94.8889
583.715	96.6667
586.181	99.7778
588.647	102.222
591.113	104.889
593.577	106.444
596.04	120.444
598.503	140.444
600.964	171.333
603.425	226.889
605.885	266.667
608.344	266.222
610.803	260.889
613.26	279.778
615.718	384.222
618.174	504
620.63	432.667
623.084	272
625.538	192.667
627.99	160.222
630.443	147.111
632.894	142.222
635.344	139.556
637.792	142.667
640.241	149.778
642.689	168.667
645.137	186
647.583	218.889
650.029	294.667
652.474	429.333
654.918	493.333
657.361	407.333
659.804	279.333
662.246	198.222
664.685	160
667.125	140
669.565	133.778
672.003	128.444
674.441	125.778
676.877	123.778
679.313	129.111
681.749	132.889
684.183	142.667
686.617	140.222
689.049	147.778
691.481	177.333
693.913	227.556
696.342	383.111
698.772	722.222
701.201	954.445
703.63	706.222
706.056	420.222
708.483	259.111
710.909	196
713.333	159.111
715.758	134
718.18	124.667
720.603	121.333
723.025	118.889
725.445	115.556
727.866	114.889
730.284	119.111
732.703	128.444
735.122	133.111
737.538	142.444
739.955	150.444
742.369	145.111
744.784	140
747.197	132.889
749.611	135.333
752.023	124.667
754.435	120.667
756.845	109.333
759.255	103.333
761.664	104.667
764.071	94.4444
766.48	98
768.886	96.8889
771.292	98
773.697	98.2222
776.102	95.7778
778.505	94.4444
780.907	92
783.31	96.2222
785.711	93.3333
788.111	95.3333
790.511	95.5556
792.91	98
795.308	96.8889
797.706	99.7778
800.102	101.333
802.497	100.444
804.892	104.889
807.287	105.778
809.68	108.222
812.072	117.111
814.464	109.333
816.855	106.889
819.246	105.556
821.635	112.222
824.024	103.333
826.412	102.667
828.799	106.889
831.186	111.556
833.572	112.889
835.956	117.111
838.34	122.667
840.723	126.667
843.106	119.111
845.487	114
847.868	112.444
850.248	108.222
852.628	109.556
855.006	109.333
857.384	108.444
859.761	111.556
862.138	112.444
864.513	119.556
866.888	120
869.262	121.333
871.636	126.667
874.008	135.333
876.38	142.667
878.751	152.444
881.121	167.556
883.491	178.889
885.86	181.778
888.228	188.667
890.595	194
892.962	198.889
895.327	208.222
897.691	217.778
900.055	223.111
902.419	232.889
904.782	248.222
907.144	254.667
909.505	266.444
911.864	290.222
914.224	298
916.583	314.667
918.941	326.222
921.298	334.667
923.654	323.333
926.01	291.556
928.366	280
930.719	255.111
933.073	262.444
935.426	257.333
937.777	254
940.129	250.889
942.479	243.333
944.828	235.333
947.178	228.222
949.526	212.667
951.873	211.111
954.22	214.667
956.565	209.111
958.911	213.333
961.254	215.111
963.598	212.889
965.942	215.333
968.283	222.222
970.625	223.778
972.965	242.667
975.305	260.889
977.644	324.444
979.983	432.889
982.32	493.111
984.657	537.555
986.993	760.222
989.327	1842.67
991.663	4404.22
993.996	5060.89
996.33	3872.44
998.662	3617.11
1000.99	5595.56
1003.32	5594
1005.65	2875.11
1007.98	1065.78
1010.31	500
1012.64	362.889
1014.97	362.444
1017.29	378.889
1019.62	434.444
1021.94	630
1024.27	1216.67
1026.59	2043.33
1028.91	2760.22
1031.24	4567.11
1033.56	4496.67
1035.88	2351.11
1038.2	902.444
1040.51	409.111
1042.83	295.111
1045.15	227.333
1047.47	214.222
1049.78	205.333
1052.1	194.444
1054.41	190.222
1056.73	189.556
1059.04	187.556
1061.35	182.667
1063.66	196.667
1065.97	232.889
1068.28	282.444
1070.59	302.222
1072.9	287.556
1075.21	261.778
1077.52	241.111
1079.82	227.778
1082.13	234.444
1084.43	262.889
1086.74	340.444
1089.04	464.667
1091.34	652.889
1093.65	829.778
1095.95	830.667
1098.25	652.222
1100.55	455.556
1102.85	347.333
1105.14	290.667
1107.44	261.556
1109.74	263.778
1112.03	285.333
1114.33	337.333
1116.62	434.444
1118.92	538.444
1121.21	573.778
1123.5	476.889
1125.79	352.444
1128.09	251.333
1130.38	200.667
1132.67	182.222
1134.95	169.111
1137.24	173.556
1139.53	174
1141.82	198.444
1144.1	219.778
1146.39	267.556
1148.67	299.778
1150.95	316.444
1153.24	336
1155.52	373.778
1157.8	413.778
1160.08	411.111
1162.36	347.556
1164.64	278.444
1166.92	230.889
1169.2	197.111
1171.47	188.667
1173.75	184
1176.03	193.111
1178.3	221.556
1180.58	254.667
1182.85	293.111
1185.12	291.111
1187.39	247.333
1189.66	199.778
1191.94	172.889
1194.21	156.222
1196.48	152.889
1198.74	160
1201.01	164.444
1203.28	171.111
1205.54	188.222
1207.81	216.889
1210.07	251.111
1212.34	300
1214.6	412.889
1216.86	524.222
1219.13	565.111
1221.39	491.333
1223.65	392.889
1225.91	331.333
1228.17	289.111
1230.43	264.444
1232.68	235.333
1234.94	198.667
1237.2	167.556
1239.45	153.556
1241.71	147.778
1243.96	131.556
1246.22	133.111
1248.47	127.556
1250.72	126.889
1252.97	124
1255.22	120.222
1257.47	122.889
1259.72	122.444
1261.97	118.222
1264.22	121.111
1266.46	126.667
1268.71	142
1270.95	146.444
1273.2	143.111
1275.44	147.111
1277.69	135.556
1279.93	120.667
1282.17	116.667
1284.41	112.444
1286.65	112
1288.89	111.778
1291.13	110.667
1293.37	107.778
1295.61	108.444
1297.85	111.778
1300.08	106.667
1302.32	107.778
1304.55	110.667
1306.79	112.889
1309.02	113.778
1311.26	108
1313.49	110.222
1315.72	106.667
1317.95	109.556
1320.18	112.444
1322.41	110.667
1324.64	116.667
1326.86	126
1329.09	138.667
1331.32	149.556
1333.55	146
1335.77	135.333
1337.99	115.778
1340.22	112.444
1342.44	113.556
1344.66	107.333
1346.89	108.444
1349.11	111.556
1351.33	107.556
1353.55	116
1355.77	123.111
1357.98	117.556
1360.2	119.111
1362.42	117.333
1364.63	114.222
1366.85	111.556
1369.06	112.444
1371.28	114.222
1373.49	112.444
1375.7	115.333
1377.92	122
1380.13	124.667
1382.34	131.778
1384.55	118.222
1386.76	115.556
1388.97	118.222
1391.17	111.556
1393.38	117.111
1395.59	109.111
1397.79	112.889
1400	113.556
1402.2	109.111
1404.41	106.222
1406.61	113.556
1408.81	115.333
1411.01	110.889
1413.21	114.667
1415.41	112.667
1417.61	106.667
1419.81	110.889
1422.01	106.222
1424.21	107.333
1426.4	107.778
1428.6	108.667
1430.8	115.556
1432.99	113.333
1435.18	121.333
1437.38	132.444
1439.57	135.778
1441.76	154.889
1443.95	156.444
1446.14	151.111
1448.33	132.667
1450.52	124.444
1452.71	117.556
1454.9	117.778
1457.09	114.222
1459.27	111.111
1461.46	118.889
1463.64	113.556
1465.83	113.778
1468.01	116
1470.2	122
1472.38	120.444
1474.56	126.222
1476.74	138
1478.92	152.667
1481.1	194.222
1483.28	234.222
1485.46	207.333
1487.64	166.667
1489.81	145.111
1491.99	130
1494.16	128.889
1496.34	125.111
1498.51	123.111
1500.69	120.889
1502.86	116.889
1505.03	117.111
1507.21	114.222
1509.38	117.333
1511.55	114
1513.72	116.444
1515.89	115.556
1518.05	115.778
1520.22	120.222
1522.39	118.444
1524.55	118
1526.72	124.222
1528.88	125.111
1531.05	124.667
1533.21	129.556
1535.37	130.222
1537.54	129.111
1539.7	145.556
1541.86	144.889
1544.02	151.556
1546.18	161.333
1548.34	168
1550.5	188.444
1552.65	191.556
1554.81	195.333
1556.97	195.778
1559.12	212.889
1561.28	229.111
1563.43	255.333
1565.58	302.444
1567.74	355.333
1569.89	450.444
1572.04	585.333
1574.19	744.444
1576.34	800
1578.49	819.778
1580.64	946
1582.79	1201.78
1584.94	1379.78
1587.08	1323.11
1589.23	1079.56
1591.37	812.444
1593.52	620
1595.66	516.444
1597.81	473.778
1599.95	428.667
1602.09	377.333
1604.23	330.889
1606.37	274
1608.51	252.444
1610.65	236
1612.79	212.667
1614.93	200
1617.07	188.889
1619.21	172.222
1621.34	162.444
1623.48	156.667
1625.61	148
1627.75	154.444
1629.88	144
1632.01	140.444
1634.15	137.778
1636.28	139.556
1638.41	130
1640.54	135.111
1642.67	134.444
1644.8	130.667
1646.93	125.778
1649.05	128
1651.18	124.889
1653.31	120.889
1655.43	116.667
1657.56	118.222
1659.68	118.222
1661.81	116.444
1663.93	116.667
1666.05	114.222
1668.17	120
1670.3	117.778
1672.42	121.111
1674.54	119.778
1676.66	118.444
1678.77	122
1680.89	119.333
1683.01	120
1685.13	116.222
1687.24	113.111
1689.36	111.556
1691.47	113.778
1693.59	114.444
1695.7	109.556
1697.81	114
1699.92	117.778
1702.04	115.333
1704.15	111.556
1706.26	110
1708.37	113.333
1710.47	112
1712.58	115.333
1714.69	111.111
1716.8	109.556
1718.9	109.333
1721.01	114.222
1723.11	114.222
1725.22	113.778
1727.32	112
1729.42	111.556
1731.53	107.333
1733.63	106
1735.73	109.333
1737.83	108.222
1739.93	105.111
1742.03	106
1744.13	107.556
1746.23	106.889
1748.32	112
1750.42	110.444
1752.52	112.889
1754.61	113.333
1756.71	111.778
1758.8	114.222
1760.89	113.778
1762.99	112.889
1765.08	115.556
1767.17	107.778
1769.26	110.222
1771.35	112.889
1773.44	116.667
1775.53	115.333
1777.62	116.889
1779.71	112.222
1781.79	115.778
1783.88	119.333
1785.96	121.333
1788.05	123.778
1790.13	122
1792.22	119.333
1794.3	117.333
1796.38	115.333
1798.47	121.333
1800.55	116.889
1802.63	118.222
1804.71	115.556
1806.79	112.667
1808.87	116
1810.95	118.667
1813.02	116
1815.1	117.556
1817.18	121.556
1819.25	120.222
1821.33	122.222
1823.4	114.667
1825.47	124.667
1827.55	119.111
1829.62	113.333
1831.69	118.222
1833.76	113.556
1835.83	116
1837.9	118.889
1839.97	112.889
1842.04	112.667
1844.11	110.667
1846.18	110.889
1848.24	113.556
1850.31	110.889
1852.38	111.556
1854.44	113.556
1856.51	116.667
1858.57	115.111
1860.63	111.778
1862.69	112.444
1864.76	113.778
1866.82	114.667
1868.88	118
1870.94	118
1873	117.111
1875.06	117.556
1877.11	117.778
1879.17	119.333
1881.23	118.889
1883.28	118.444
1885.34	118.667
1887.4	116.222
1889.45	116
1891.5	121.778
1893.56	118.222
1895.61	114.222
1897.66	115.556
1899.71	114
1901.76	116
1903.81	119.111
1905.86	119.333
1907.91	125.111
1909.96	122.667
1912.01	118.444
1914.05	125.333
1916.1	120
1918.15	119.556
1920.19	120.667
1922.23	123.778
1924.28	121.111
1926.32	122
1928.36	124.444
1930.41	120.444
1932.45	122.222
1934.49	125.111
1936.53	125.333
1938.57	123.333
