188.706	209.556
191.305	212.222
193.902	217.111
196.499	220.889
199.096	223.556
201.69	229.556
204.284	226
206.877	237.111
209.47	238
212.062	242.222
214.652	247.111
217.242	250
219.83	252.444
222.419	256.222
225.005	254.889
227.592	256.222
230.177	248.889
232.762	251.778
235.345	246.444
237.928	238
240.509	230
243.09	222.222
245.671	212.667
248.249	206.667
250.829	197.778
253.405	196.444
255.983	190.444
258.558	178.667
261.132	173.556
263.707	166.222
266.28	168.444
268.852	164.222
271.424	158.667
273.994	156.444
276.564	154
279.133	151.556
281.701	148.889
284.268	145.111
286.835	143.778
289.4	145.111
291.964	141.333
294.527	136
297.091	136.667
299.653	130.222
302.214	133.111
304.774	132
307.334	126.667
309.892	125.556
312.45	125.111
315.006	123.556
317.562	120.444
320.118	119.778
322.672	115.556
325.225	119.556
327.778	120.444
330.329	121.778
332.88	120.889
335.43	123.556
337.978	126.222
340.528	123.556
343.075	128.667
345.622	134.667
348.167	128.222
350.712	136
353.256	130
355.799	130
358.341	128.222
360.883	126.889
363.423	122.222
365.963	119.778
368.502	122.444
371.04	118.222
373.577	119.778
376.114	114.222
378.649	115.778
381.184	114.222
383.718	114
386.251	110.667
388.783	114.222
391.314	110.222
393.844	114.222
396.373	113.778
398.902	118
401.43	119.111
403.957	117.111
406.484	116.667
409.009	112.889
411.534	111.333
414.057	111.333
416.58	103.333
419.102	105.778
421.624	106.667
424.144	100
426.663	102
429.181	100.667
431.7	103.778
434.217	104.889
436.732	100.889
439.248	98.8889
441.763	100
444.277	102.667
446.788	100
449.301	101.778
451.812	97.7778
454.322	100.667
456.831	100.889
459.341	98.4444
461.847	98.6667
464.355	98.2222
466.861	97.1111
469.366	96.8889
471.871	96.2222
474.374	95.1111
476.877	100.667
479.378	103.111
481.88	100.444
484.381	97.3333
486.879	100.889
489.379	99.1111
491.876	97.5556
494.373	98.2222
496.869	100.222
499.365	92.4445
501.858	95.3333
504.353	95.1111
506.845	96.4444
509.338	94.2222
511.828	87.3333
514.319	94.4444
516.808	94.6667
519.296	92.6667
521.785	94.6667
524.272	94
526.759	95.5556
529.244	92.2222
531.728	91.1111
534.212	90
536.695	88.6667
539.178	90.4444
541.659	88.8889
544.139	86.6667
546.619	86.8889
549.098	86.4444
551.575	87.1111
554.052	85.5556
556.529	85.3333
559.005	84.6667
561.479	84.6667
563.953	84.4444
566.427	84.4444
568.899	81.5556
571.37	80
573.84	80.4444
576.311	79.1111
578.78	80
581.248	82
583.715	82
586.181	82
588.647	78.8889
591.113	85.7778
593.577	84.2222
596.04	82.8889
598.503	81.5555
600.964	82.2222
603.425	86.6667
605.885	83.7778
608.344	84.2222
610.803	82.6667
613.26	87.5556
615.718	89.1111
618.174	88.8889
620.63	86.8889
623.084	90.2222
625.538	92.4444
627.99	89.7778
630.443	95.1111
632.894	99.7778
635.344	102.667
637.792	106
640.241	120.444
642.689	138.444
645.137	154
647.583	187.778
650.029	225.333
652.474	272.222
654.918	316.222
657.361	336.222
659.804	311.333
662.246	254.444
664.685	206.444
667.125	160.889
669.565	136.222
672.003	122.222
674.441	112.889
676.877	108.667
679.313	100.444
681.749	105.333
684.183	98.2222
686.617	103.111
689.049	107.333
691.481	114.667
693.913	117.333
696.342	124.222
698.772	132.667
701.201	147.333
703.63	157.778
706.056	163.556
708.483	168.444
710.909	172.667
713.333	163.778
715.758	162.667
718.18	167.556
720.603	167.111
723.025	171.556
725.445	178.667
727.866	182.889
730.284	192.444
732.703	194.889
735.122	198.444
737.538	206.222
739.955	198.667
742.369	197.556
744.784	194.889
747.197	187.111
749.611	184.889
752.023	178.222
754.435	175.778
756.845	170.222
759.255	164.222
761.664	159.778
764.071	160.444
766.48	155.333
768.886	151.556
771.292	158.222
773.697	146.667
776.102	149.111
778.505	146.222
780.907	142
783.31	140
785.711	138.222
788.111	138.889
790.511	134.667
792.91	134.667
795.308	135.778
797.706	134
800.102	138.222
802.497	136.889
804.892	132.444
807.287	134.889
809.68	137.556
812.072	137.778
814.464	134.667
816.855	144.444
819.246	143.111
821.635	152
824.024	154
826.412	159.556
828.799	166.889
831.186	168.444
833.572	168.444
835.956	167.556
838.34	174.889
840.723	173.111
843.106	178.222
845.487	185.778
847.868	188.889
850.248	188.222
852.628	184.222
855.006	182.444
857.384	184.444
859.761	182.222
862.138	188.889
864.513	192.444
866.888	199.111
869.262	193.333
871.636	198.222
874.008	202.444
876.38	194.222
878.751	196.889
881.121	186.889
883.491	190.667
885.86	192.222
888.228	200.444
890.595	205.111
892.962	206.889
895.327	204.667
897.691	189.333
900.055	186
902.419	176
904.782	169.556
907.144	165.556
909.505	160.667
911.864	163.556
914.224	157.111
916.583	154.889
918.941	152.222
921.298	155.556
923.654	152.444
926.01	153.111
928.366	153.111
930.719	146.444
933.073	145.111
935.426	143.111
937.777	144.222
940.129	141.556
942.479	134.667
944.828	137.111
947.178	132.222
949.526	134
951.873	132.444
954.22	134.444
956.565	136
958.911	130.889
961.254	132.222
963.598	135.333
965.942	138.222
968.283	132
970.625	127.778
972.965	134.222
975.305	129.556
977.644	128
979.983	125.556
982.32	127.778
984.657	134
986.993	134.444
989.327	131.778
991.663	136.444
993.996	135.333
996.33	141.111
998.662	147.556
1000.99	147.556
1003.32	148.889
1005.65	153.333
