188.706	230
191.305	228.444
193.902	230.222
196.499	240
199.096	237.111
201.69	240
204.284	252.444
206.877	245.333
209.47	258
212.062	254.444
214.652	270
217.242	265.333
219.83	271.333
222.419	271.778
225.005	271.778
227.592	276.667
230.177	271.556
232.762	265.778
235.345	267.333
237.928	257.111
240.509	245.333
243.09	241.556
245.671	232
248.249	226.667
250.829	213.333
253.405	206
255.983	200.222
258.558	194.667
261.132	192.444
263.707	176.222
266.28	184
268.852	172.444
271.424	165.333
273.994	166
276.564	159.111
279.133	155.111
281.701	158.667
284.268	155.778
286.835	154.444
289.4	147.333
291.964	149.111
294.527	141.556
297.091	142.889
299.653	140.667
302.214	142.444
304.774	133.556
307.334	132.667
309.892	126.444
312.45	130.889
315.006	129.778
317.562	127.556
320.118	127.778
322.672	122.667
325.225	125.111
327.778	128.444
330.329	125.778
332.88	129.111
335.43	134.667
337.978	133.111
340.528	136.444
343.075	138.222
345.622	142.889
348.167	140.889
350.712	140.889
353.256	136.667
355.799	138.667
358.341	134.222
360.883	133.111
363.423	128
365.963	125.111
368.502	123.111
371.04	123.778
373.577	122.667
376.114	124.667
378.649	127.333
381.184	116
383.718	117.556
386.251	112.222
388.783	114.889
391.314	114.222
393.844	115.333
396.373	122.667
398.902	121.333
401.43	126.222
403.957	128.444
406.484	122.222
409.009	120.889
411.534	118
414.057	116.222
416.58	111.556
419.102	114.222
421.624	112.222
424.144	106.889
426.663	109.556
429.181	103.333
431.7	106
434.217	105.556
436.732	104.667
439.248	108
441.763	111.778
444.277	108.889
446.788	108.222
449.301	109.111
451.812	107.556
454.322	108.667
456.831	106.222
459.341	102.444
461.847	102
464.355	104.444
466.861	103.778
469.366	98.2222
471.871	102.444
474.374	103.111
476.877	100.222
479.378	102
481.88	100.667
484.381	102.889
486.879	101.778
489.379	104.667
491.876	102.667
494.373	105.556
496.869	101.333
499.365	103.111
501.858	94
504.353	98.8889
506.845	97.7778
509.338	99.3333
511.828	102.667
514.319	95.5556
516.808	99.7778
519.296	95.7778
521.785	97.7778
524.272	98.4444
526.759	99.7778
529.244	97.3333
531.728	93.3333
534.212	94.6667
536.695	100.444
539.178	95.7778
541.659	92.2222
544.139	94.4444
546.619	94.6667
549.098	88.8889
551.575	88.8889
554.052	90.4444
556.529	84
559.005	90.6667
561.479	90.2222
563.953	86.8889
566.427	84.8889
568.899	84
571.37	82.8889
573.84	84
576.311	86.4444
578.78	80.8889
581.248	81.7778
583.715	84
586.181	86.6667
588.647	84.4444
591.113	85.5556
593.577	84.2222
596.04	81.1111
598.503	89.7778
600.964	87.5556
603.425	89.7778
605.885	91.3333
608.344	91.7778
610.803	84
613.26	88.4444
615.718	90.4445
618.174	92.4444
620.63	93.3333
623.084	96.2222
625.538	99.1111
627.99	100.889
630.443	102.222
632.894	103.778
635.344	108.444
637.792	118.222
640.241	130.222
642.689	141.778
645.137	165.556
647.583	194.444
650.029	237.333
652.474	289.556
654.918	342
657.361	358
659.804	334.889
662.246	282
664.685	217.333
667.125	173.778
669.565	147.111
672.003	132.667
674.441	115.111
676.877	113.333
679.313	108
681.749	110
684.183	108.889
686.617	114
689.049	113.333
691.481	121.111
693.913	127.333
696.342	131.333
698.772	150.222
701.201	154
703.63	164.444
706.056	182
708.483	187.333
710.909	183.778
713.333	178
715.758	178.667
718.18	173.333
720.603	177.556
723.025	181.778
725.445	192.889
727.866	198.667
730.284	206.444
732.703	205.333
735.122	210.889
737.538	216.444
739.955	219.333
742.369	211.778
744.784	205.111
747.197	208.667
749.611	200
752.023	190.222
754.435	191.556
756.845	181.333
759.255	170
761.664	174.222
764.071	166.889
766.48	168
768.886	164.222
771.292	157.111
773.697	163.556
776.102	154.667
778.505	151.778
780.907	149.556
783.31	148
785.711	139.333
788.111	146.889
790.511	145.111
792.91	139.778
795.308	136.667
797.706	143.556
800.102	143.111
802.497	142
804.892	148
807.287	141.111
809.68	144.444
812.072	139.778
814.464	146.222
816.855	152.889
819.246	157.111
821.635	161.111
824.024	162.222
826.412	170.889
828.799	171.111
831.186	178.889
833.572	181.333
835.956	177.556
838.34	179.556
840.723	180.222
843.106	191.333
845.487	194
847.868	201.778
850.248	200.889
852.628	204
855.006	194.667
857.384	198.444
859.761	200.667
