204.377	440
206.045	456
207.713	428
209.38	440
211.048	436
212.715	440
214.381	408
216.047	422
217.712	436
219.377	434
221.042	444
222.706	450
224.369	478
226.032	518
227.695	540
229.357	586
231.019	670
232.68	730
234.341	764
236.001	730
237.661	696
239.321	676
240.98	628
242.639	540
244.297	498
245.955	456
247.612	418
249.268	368
250.924	316
252.58	278
254.236	254
255.891	250
257.546	232
259.2	204
260.854	192
262.507	180
264.16	180
265.812	176
267.463	158
269.115	178
270.766	148
272.417	160
274.067	162
275.717	160
277.365	166
279.014	148
280.663	158
282.311	170
283.958	162
285.605	190
287.252	200
288.898	204
290.543	234
292.188	254
293.833	284
295.477	300
297.121	286
298.765	266
300.407	266
302.05	254
303.693	228
305.334	220
306.975	202
308.615	184
310.256	188
311.896	170
313.535	166
315.175	170
316.813	152
318.451	168
320.089	164
321.726	160
323.362	166
324.999	172
326.635	176
328.271	174
329.905	186
331.54	192
333.174	172
334.807	180
336.441	170
338.074	176
339.707	174
341.338	162
342.969	164
344.601	152
346.231	150
347.861	146
349.491	148
351.12	156
352.749	160
354.378	158
356.006	146
357.633	162
359.261	144
360.887	146
362.513	140
364.139	138
365.764	124
367.39	124
369.014	142
370.638	128
372.261	128
373.884	138
375.508	142
377.13	118
378.752	126
380.373	126
381.994	110
383.615	112
385.235	116
386.854	114
388.473	118
390.092	104
391.711	112
393.328	110
394.947	118
396.564	120
398.181	118
399.797	102
401.412	116
403.027	124
404.642	136
406.257	130
407.871	138
409.484	144
411.098	164
412.711	158
414.323	172
415.935	154
417.547	152
419.158	142
420.768	130
422.378	120
423.988	114
425.597	98
427.206	98
428.814	90
430.422	86
432.03	84
433.637	92
435.243	68
436.85	70
438.456	76
440.062	76
441.666	74
443.271	68
444.876	68
446.479	64
448.082	68
449.685	70
451.287	72
452.89	70
454.492	64
456.092	64
457.693	68
459.293	70
460.893	66
462.492	62
464.092	74
465.691	70
467.288	80
468.887	86
470.483	98
472.081	108
473.677	114
475.273	116
476.869	130
478.463	146
480.059	152
481.653	168
483.247	196
484.84	196
486.433	184
488.026	144
489.618	128
491.21	108
492.801	102
494.392	96
495.983	80
497.573	80
499.162	82
500.752	78
502.341	80
503.929	74
505.517	76
507.105	84
508.692	86
510.279	102
511.865	124
513.45	154
515.037	136
516.621	112
518.206	110
519.79	100
521.374	98
522.957	104
524.54	108
526.123	118
527.705	128
529.287	138
530.868	176
532.448	198
534.029	226
535.609	268
537.188	272
538.768	280
540.346	272
541.925	276
543.502	256
545.08	212
546.657	190
548.234	146
549.81	140
551.386	140
552.961	146
554.536	138
556.11	140
557.684	158
559.258	188
560.832	238
562.405	298
563.977	390
565.55	536
567.12	792
568.692	1082
570.263	1310
571.833	1312
573.403	1134
574.973	844
576.542	586
578.111	418
579.679	274
581.247	246
582.815	222
584.382	212
585.948	190
587.514	208
589.081	166
590.645	172
592.211	172
593.775	164
595.339	154
596.904	148
598.466	124
600.03	114
601.592	98
603.154	104
604.715	104
606.277	76
607.838	88
609.398	80
610.958	78
612.518	88
614.077	90
615.636	110
617.194	114
618.753	170
620.31	238
621.867	232
623.424	172
624.98	126
626.537	106
628.092	116
629.647	112
631.202	118
632.756	92
634.31	110
635.864	112
637.417	108
638.969	98
640.521	98
642.074	92
643.625	90
645.176	86
646.726	84
648.276	70
649.827	72
651.376	68
652.925	62
654.473	66
656.021	58
657.569	58
659.117	56
660.664	58
662.21	46
663.757	54
665.302	50
666.847	46
668.392	52
669.937	54
671.481	46
673.025	46
674.568	40
676.111	44
677.653	46
679.195	50
680.737	52
682.279	50
683.82	48
685.36	50
686.9	48
688.44	50
689.979	46
691.517	50
693.056	48
694.594	54
696.132	50
697.669	50
699.206	54
700.742	58
702.278	54
703.814	58
705.35	56
706.884	64
708.419	64
709.953	62
711.487	74
713.019	76
714.552	82
716.085	78
717.617	70
719.148	72
720.68	70
722.21	74
723.741	84
725.271	72
726.8	76
728.33	60
729.858	72
731.387	62
732.915	76
734.443	82
735.97	80
737.497	78
739.023	80
740.549	92
742.075	104
743.6	102
745.125	124
746.65	120
748.173	128
749.697	120
751.22	120
752.743	118
754.266	124
755.788	122
757.309	110
758.831	106
760.351	116
761.871	96
763.392	94
764.912	92
766.431	86
767.95	88
769.468	88
770.986	88
772.504	90
774.022	98
775.538	90
777.055	86
778.571	98
780.086	90
781.602	102
783.117	110
784.632	92
786.146	102
787.659	114
789.173	108
790.685	112
792.198	112
793.71	110
795.222	114
796.733	108
798.244	104
799.755	102
801.265	90
802.775	88
804.284	88
805.793	74
807.302	80
808.81	72
810.318	78
811.826	80
813.333	80
814.84	68
816.346	68
817.851	72
819.357	74
820.862	70
822.367	78
823.871	86
825.376	86
826.878	108
828.382	148
829.885	196
831.387	264
832.889	346
834.391	348
835.892	274
837.392	172
838.893	124
840.393	108
841.893	96
843.392	92
844.891	90
846.389	88
847.888	80
849.386	80
850.882	76
852.38	74
853.876	76
855.372	78
856.868	76
858.363	72
859.858	74
861.353	74
862.847	76
864.341	68
865.834	64
867.328	62
868.82	62
870.313	56
871.805	64
873.296	58
874.787	66
876.278	62
877.769	70
879.258	60
880.748	60
882.237	62
883.726	56
885.214	62
886.702	60
888.19	62
889.677	56
891.164	58
892.651	64
894.137	50
895.623	60
897.108	54
898.593	64
900.077	62
901.562	74
903.046	60
904.529	68
906.012	68
907.495	70
908.977	64
910.459	60
911.941	60
913.422	48
914.903	50
916.383	56
917.863	60
919.343	58
920.822	52
922.301	52
923.779	60
925.257	60
926.735	62
928.213	62
929.69	58
931.166	50
932.643	60
934.119	62
935.594	54
937.069	56
938.543	64
940.018	68
941.492	66
942.966	72
944.439	66
945.911	78
947.384	82
948.856	88
950.328	98
951.799	122
953.27	144
954.741	152
956.21	188
957.68	222
959.15	232
960.619	238
962.088	228
963.556	208
965.023	190
966.491	174
