204.377	424
206.045	444
207.713	426
209.38	446
211.048	444
212.715	410
214.381	450
216.047	436
217.712	436
219.377	432
221.042	440
222.706	482
224.369	488
226.032	516
227.695	546
229.357	580
231.019	668
232.68	676
234.341	736
236.001	700
237.661	672
239.321	652
240.98	596
242.639	544
244.297	472
245.955	446
247.612	402
249.268	360
250.924	334
252.58	294
254.236	270
255.891	234
257.546	218
259.2	220
260.854	192
262.507	188
264.16	174
265.812	166
267.463	170
269.115	160
270.766	164
272.417	154
274.067	142
275.717	152
277.365	148
279.014	164
280.663	164
282.311	156
283.958	152
285.605	178
287.252	194
288.898	214
290.543	230
292.188	248
293.833	256
295.477	268
297.121	276
298.765	270
300.407	250
302.05	238
303.693	224
305.334	190
306.975	184
308.615	182
310.256	174
311.896	184
313.535	172
315.175	156
316.813	164
318.451	170
320.089	162
321.726	162
323.362	162
324.999	168
326.635	172
328.271	178
329.905	180
331.54	184
333.174	186
334.807	190
336.441	178
338.074	170
339.707	172
341.338	162
342.969	160
344.601	154
346.231	146
347.861	150
349.491	150
351.12	162
352.749	154
354.378	166
356.006	156
357.633	142
359.261	142
360.887	146
362.513	138
364.139	148
365.764	128
367.39	132
369.014	140
370.638	144
372.261	134
373.884	126
375.508	140
377.13	132
378.752	118
380.373	108
381.994	118
383.615	122
385.235	118
386.854	114
388.473	110
390.092	120
391.711	108
393.328	116
394.947	120
396.564	118
398.181	114
399.797	114
401.412	122
403.027	140
404.642	144
406.257	136
407.871	132
409.484	146
411.098	162
412.711	156
414.323	164
415.935	156
417.547	144
419.158	130
420.768	130
422.378	124
423.988	116
425.597	106
427.206	100
428.814	98
430.422	86
432.03	92
433.637	84
435.243	82
436.85	80
438.456	82
440.062	80
441.666	76
443.271	72
444.876	70
446.479	76
448.082	70
449.685	68
451.287	72
452.89	70
454.492	70
456.092	72
457.693	70
459.293	68
460.893	66
462.492	68
464.092	72
465.691	78
467.288	78
468.887	86
470.483	96
472.081	100
473.677	114
475.273	126
476.869	144
478.463	140
480.059	154
481.653	168
483.247	170
484.84	174
486.433	162
488.026	168
489.618	124
491.21	120
492.801	110
494.392	106
495.983	94
497.573	84
499.162	78
500.752	80
502.341	78
503.929	72
505.517	82
507.105	82
508.692	88
510.279	96
511.865	126
513.45	142
515.037	128
516.621	118
518.206	102
519.79	96
521.374	104
522.957	108
524.54	108
526.123	120
527.705	136
529.287	158
530.868	174
532.448	186
534.029	230
535.609	244
537.188	254
538.768	276
540.346	272
541.925	254
543.502	230
545.08	212
546.657	180
548.234	154
549.81	124
551.386	142
552.961	138
554.536	144
556.11	154
557.684	160
559.258	198
560.832	240
562.405	288
563.977	400
565.55	524
567.12	766
568.692	1028
570.263	1210
571.833	1220
573.403	1038
574.973	816
576.542	560
578.111	394
579.679	282
581.247	224
582.815	210
584.382	196
585.948	200
587.514	186
589.081	188
590.645	164
592.211	168
593.775	168
595.339	158
596.904	144
598.466	132
600.03	116
601.592	112
603.154	98
604.715	90
606.277	94
607.838	98
609.398	82
610.958	84
612.518	90
614.077	94
615.636	94
617.194	118
618.753	204
620.31	274
621.867	254
623.424	196
624.98	140
626.537	122
628.092	100
629.647	112
631.202	124
632.756	106
634.31	106
635.864	100
637.417	106
638.969	98
640.521	92
642.074	98
643.625	84
645.176	86
646.726	76
648.276	88
649.827	74
651.376	60
652.925	64
654.473	68
656.021	64
657.569	58
659.117	58
660.664	56
662.21	58
663.757	54
665.302	54
666.847	50
668.392	54
669.937	50
671.481	46
673.025	54
674.568	52
676.111	52
677.653	52
679.195	44
680.737	52
682.279	50
683.82	52
685.36	50
686.9	54
688.44	52
689.979	44
691.517	52
693.056	50
694.594	50
696.132	50
697.669	52
699.206	48
700.742	50
702.278	48
703.814	66
705.35	58
706.884	48
708.419	72
709.953	62
711.487	64
713.019	76
714.552	72
716.085	84
717.617	78
719.148	82
720.68	74
722.21	74
723.741	68
725.271	80
726.8	72
728.33	78
729.858	68
731.387	76
732.915	70
734.443	78
735.97	74
737.497	90
739.023	94
740.549	106
742.075	104
743.6	112
745.125	118
746.65	130
748.173	128
749.697	124
751.22	132
752.743	116
754.266	116
755.788	126
757.309	114
758.831	116
760.351	104
761.871	106
763.392	96
764.912	96
766.431	98
767.95	94
