204.377	454
206.045	448
207.713	460
209.38	458
211.048	458
212.715	454
214.381	452
216.047	448
217.712	458
219.377	476
221.042	464
222.706	494
224.369	520
226.032	542
227.695	578
229.357	602
231.019	690
232.68	748
234.341	738
236.001	718
237.661	744
239.321	664
240.98	600
242.639	564
244.297	494
245.955	446
247.612	396
249.268	360
250.924	336
252.58	312
254.236	280
255.891	246
257.546	220
259.2	220
260.854	210
262.507	194
264.16	172
265.812	188
267.463	182
269.115	164
270.766	166
272.417	166
274.067	152
275.717	162
277.365	160
279.014	146
280.663	164
282.311	168
283.958	170
285.605	200
287.252	188
288.898	214
290.543	252
292.188	256
293.833	254
295.477	288
297.121	284
298.765	256
300.407	256
302.05	226
303.693	216
305.334	212
306.975	200
308.615	186
310.256	184
311.896	178
313.535	170
315.175	184
316.813	176
318.451	172
320.089	162
321.726	172
323.362	160
324.999	172
326.635	176
328.271	188
329.905	198
331.54	178
333.174	208
334.807	190
336.441	202
338.074	166
339.707	168
341.338	150
342.969	168
344.601	162
346.231	154
347.861	154
349.491	154
351.12	154
352.749	158
354.378	158
356.006	160
357.633	154
359.261	148
360.887	136
362.513	132
364.139	140
365.764	138
367.39	144
369.014	140
370.638	136
372.261	144
373.884	144
375.508	140
377.13	126
378.752	122
380.373	126
381.994	126
383.615	116
385.235	114
386.854	110
388.473	110
390.092	118
391.711	128
393.328	112
394.947	124
396.564	116
398.181	122
399.797	116
401.412	134
403.027	122
404.642	138
406.257	150
407.871	142
409.484	154
411.098	160
412.711	168
414.323	168
415.935	148
417.547	150
419.158	136
420.768	136
422.378	118
423.988	108
425.597	108
427.206	100
428.814	94
430.422	88
432.03	88
433.637	102
435.243	84
436.85	84
438.456	82
440.062	84
441.666	76
443.271	86
444.876	80
446.479	76
448.082	78
449.685	74
451.287	70
452.89	62
454.492	70
456.092	72
457.693	64
459.293	66
460.893	72
462.492	72
464.092	68
465.691	78
467.288	82
468.887	92
470.483	98
472.081	92
473.677	122
475.273	124
476.869	148
478.463	146
480.059	154
481.653	158
483.247	166
484.84	182
486.433	186
488.026	152
489.618	138
491.21	104
492.801	104
494.392	108
495.983	90
497.573	80
499.162	82
500.752	74
502.341	76
503.929	70
505.517	80
507.105	92
508.692	86
510.279	108
511.865	130
513.45	148
515.037	140
516.621	120
518.206	110
519.79	94
521.374	102
522.957	102
524.54	114
526.123	122
527.705	130
529.287	156
530.868	178
532.448	200
534.029	232
535.609	250
537.188	268
538.768	276
540.346	270
541.925	280
543.502	240
545.08	206
546.657	186
548.234	156
549.81	144
551.386	148
552.961	138
554.536	146
556.11	152
557.684	162
559.258	192
560.832	236
562.405	292
563.977	418
565.55	552
567.12	814
568.692	1050
570.263	1226
571.833	1218
573.403	1068
574.973	816
576.542	574
578.111	396
579.679	314
581.247	226
582.815	222
584.382	202
585.948	194
587.514	208
589.081	192
590.645	172
592.211	164
593.775	174
595.339	156
596.904	134
598.466	132
600.03	118
601.592	108
603.154	94
604.715	100
606.277	96
607.838	82
609.398	90
610.958	78
612.518	86
614.077	86
615.636	106
617.194	136
618.753	208
620.31	266
621.867	284
623.424	190
624.98	146
626.537	130
628.092	114
629.647	116
631.202	106
632.756	108
634.31	116
635.864	108
637.417	112
638.969	106
640.521	102
642.074	86
643.625	82
645.176	84
646.726	74
648.276	74
649.827	78
651.376	66
652.925	58
654.473	64
656.021	58
657.569	58
659.117	60
660.664	56
662.21	54
663.757	54
665.302	50
666.847	52
668.392	48
669.937	52
671.481	48
673.025	50
674.568	50
676.111	52
677.653	50
679.195	46
680.737	50
682.279	52
683.82	48
685.36	52
686.9	44
688.44	50
689.979	46
691.517	48
693.056	54
694.594	46
696.132	48
697.669	54
699.206	58
700.742	52
702.278	62
703.814	58
705.35	54
706.884	60
708.419	56
709.953	68
711.487	72
713.019	74
714.552	80
716.085	78
717.617	66
719.148	64
720.68	70
722.21	72
723.741	76
725.271	78
726.8	68
728.33	72
729.858	68
731.387	78
732.915	76
734.443	76
735.97	86
737.497	88
739.023	90
740.549	104
742.075	108
743.6	116
745.125	128
746.65	126
748.173	134
749.697	132
751.22	116
752.743	126
754.266	126
755.788	136
757.309	120
758.831	114
760.351	118
761.871	118
763.392	104
764.912	98
766.431	98
767.95	90
769.468	100
770.986	88
772.504	98
774.022	92
775.538	104
777.055	110
778.571	100
780.086	106
781.602	110
783.117	108
784.632	106
786.146	124
787.659	130
789.173	126
790.685	128
792.198	140
793.71	126
795.222	136
796.733	112
798.244	122
799.755	118
801.265	104
802.775	90
804.284	84
805.793	88
807.302	86
808.81	94
810.318	88
811.826	80
813.333	72
814.84	84
816.346	76
817.851	74
819.357	84
820.862	74
822.367	86
823.871	80
825.376	96
826.878	114
828.382	148
829.885	202
831.387	282
832.889	354
834.391	334
835.892	244
837.392	182
838.893	128
840.393	116
841.893	98
843.392	100
844.891	96
846.389	92
847.888	94
849.386	84
850.882	90
852.38	82
853.876	80
855.372	88
856.868	80
858.363	80
859.858	74
861.353	72
862.847	68
864.341	76
865.834	68
867.328	70
868.82	72
