204.377	264
206.045	286
207.713	274
209.38	282
211.048	236
212.715	276
214.381	268
216.047	274
217.712	282
219.377	264
221.042	274
222.706	298
224.369	298
226.032	298
227.695	340
229.357	366
231.019	406
232.68	430
234.341	442
236.001	424
237.661	398
239.321	378
240.98	356
242.639	316
244.297	296
245.955	264
247.612	246
249.268	218
250.924	192
252.58	184
254.236	162
255.891	150
257.546	154
259.2	134
260.854	128
262.507	136
264.16	118
265.812	120
267.463	120
269.115	112
270.766	116
272.417	110
274.067	112
275.717	112
277.365	104
279.014	104
280.663	116
282.311	106
283.958	118
285.605	128
287.252	128
288.898	150
290.543	158
292.188	172
293.833	182
295.477	166
297.121	180
298.765	164
300.407	174
302.05	158
303.693	144
305.334	132
306.975	128
308.615	122
310.256	122
311.896	124
313.535	116
315.175	116
316.813	102
318.451	106
320.089	110
321.726	120
323.362	112
324.999	120
326.635	112
328.271	124
329.905	126
331.54	130
333.174	116
334.807	128
336.441	122
338.074	120
339.707	112
341.338	112
342.969	108
344.601	106
346.231	106
347.861	94
349.491	110
351.12	110
352.749	106
354.378	114
356.006	102
357.633	112
359.261	94
360.887	98
362.513	96
364.139	108
365.764	104
367.39	98
369.014	102
370.638	88
372.261	90
373.884	96
375.508	98
377.13	92
378.752	98
380.373	94
381.994	84
383.615	92
385.235	82
386.854	90
388.473	88
390.092	84
391.711	86
393.328	82
394.947	80
396.564	82
398.181	86
399.797	90
401.412	90
403.027	98
404.642	92
406.257	94
407.871	104
409.484	96
411.098	112
412.711	108
414.323	110
415.935	110
417.547	106
419.158	88
420.768	84
422.378	86
423.988	84
425.597	80
427.206	80
428.814	70
430.422	74
432.03	68
433.637	64
435.243	64
436.85	66
438.456	64
440.062	58
441.666	60
443.271	56
444.876	64
446.479	54
448.082	60
449.685	62
451.287	62
452.89	58
454.492	62
456.092	52
457.693	64
459.293	56
460.893	58
462.492	58
464.092	60
465.691	66
467.288	64
468.887	74
470.483	68
472.081	72
473.677	86
475.273	84
476.869	94
478.463	100
480.059	112
481.653	112
483.247	110
484.84	118
486.433	124
488.026	88
489.618	92
491.21	88
492.801	72
494.392	76
495.983	72
497.573	60
499.162	56
500.752	62
502.341	54
503.929	62
505.517	66
507.105	62
508.692	64
510.279	72
511.865	100
513.45	90
515.037	94
516.621	78
518.206	76
519.79	74
521.374	76
522.957	78
524.54	88
526.123	86
527.705	92
529.287	98
530.868	114
532.448	138
534.029	152
535.609	166
537.188	166
538.768	178
540.346	170
541.925	152
543.502	146
545.08	128
546.657	118
548.234	106
549.81	94
551.386	106
552.961	94
554.536	106
556.11	108
557.684	126
559.258	148
560.832	162
562.405	196
563.977	258
565.55	364
567.12	496
568.692	646
570.263	750
571.833	728
573.403	594
574.973	462
576.542	332
578.111	234
579.679	170
581.247	152
582.815	144
584.382	134
585.948	128
587.514	134
589.081	124
590.645	118
592.211	112
593.775	126
595.339	120
596.904	104
598.466	90
600.03	86
601.592	80
603.154	70
604.715	68
606.277	62
607.838	54
609.398	66
610.958	64
612.518	76
614.077	68
615.636	86
617.194	110
618.753	126
620.31	174
621.867	166
623.424	126
624.98	102
626.537	84
628.092	78
629.647	76
631.202	78
632.756	82
634.31	76
635.864	80
637.417	74
638.969	68
640.521	72
642.074	76
643.625	62
645.176	60
646.726	58
648.276	50
649.827	64
651.376	52
652.925	54
654.473	44
656.021	52
657.569	46
659.117	52
660.664	54
662.21	50
663.757	52
665.302	48
666.847	46
668.392	46
669.937	48
671.481	48
673.025	38
674.568	46
676.111	44
677.653	46
679.195	46
680.737	48
682.279	40
683.82	42
685.36	44
686.9	46
688.44	50
689.979	38
691.517	46
693.056	46
694.594	48
696.132	46
697.669	46
699.206	50
700.742	50
702.278	48
703.814	50
705.35	50
706.884	54
708.419	56
709.953	56
711.487	62
713.019	62
714.552	58
716.085	56
717.617	62
719.148	58
720.68	58
722.21	60
723.741	62
725.271	56
726.8	62
728.33	62
729.858	58
731.387	56
732.915	70
734.443	68
735.97	66
737.497	70
739.023	64
740.549	72
742.075	74
743.6	84
745.125	82
746.65	94
748.173	84
749.697	88
751.22	86
752.743	92
754.266	92
755.788	78
757.309	90
758.831	90
760.351	74
761.871	70
763.392	74
764.912	80
766.431	72
767.95	70
769.468	68
770.986	66
772.504	72
774.022	76
