204.377	428
206.045	440
207.713	454
209.38	434
211.048	432
212.715	430
214.381	424
216.047	426
217.712	446
219.377	434
221.042	458
222.706	474
224.369	492
226.032	530
227.695	546
229.357	604
231.019	652
232.68	730
234.341	722
236.001	704
237.661	686
239.321	632
240.98	556
242.639	530
244.297	482
245.955	446
247.612	398
249.268	356
250.924	316
252.58	292
254.236	268
255.891	244
257.546	228
259.2	212
260.854	198
262.507	192
264.16	182
265.812	170
267.463	166
269.115	160
270.766	162
272.417	168
274.067	150
275.717	160
277.365	164
279.014	158
280.663	158
282.311	162
283.958	168
285.605	182
287.252	192
288.898	226
290.543	238
292.188	260
293.833	274
295.477	276
297.121	292
298.765	268
300.407	230
302.05	228
303.693	220
305.334	220
306.975	188
308.615	186
310.256	184
311.896	168
313.535	180
315.175	170
316.813	162
318.451	158
320.089	172
321.726	164
323.362	162
324.999	166
326.635	162
328.271	164
329.905	190
331.54	184
333.174	186
334.807	188
336.441	186
338.074	170
339.707	172
341.338	168
342.969	160
344.601	156
346.231	158
347.861	162
349.491	150
351.12	148
352.749	160
354.378	158
356.006	164
357.633	160
359.261	154
360.887	134
362.513	146
364.139	136
365.764	142
367.39	132
369.014	136
370.638	146
372.261	130
373.884	130
375.508	144
377.13	142
378.752	122
380.373	114
381.994	116
383.615	116
385.235	116
386.854	112
388.473	118
390.092	114
391.711	100
393.328	120
394.947	118
396.564	114
398.181	116
399.797	134
401.412	128
403.027	126
404.642	138
406.257	148
407.871	146
409.484	162
411.098	156
412.711	166
414.323	160
415.935	164
417.547	152
419.158	144
420.768	134
422.378	128
423.988	118
425.597	108
427.206	100
428.814	96
430.422	94
432.03	90
433.637	92
435.243	78
436.85	80
438.456	90
440.062	82
441.666	80
443.271	72
444.876	78
446.479	68
448.082	72
449.685	76
451.287	76
452.89	76
454.492	68
456.092	68
457.693	76
459.293	66
460.893	74
462.492	74
464.092	78
465.691	84
467.288	90
468.887	94
470.483	92
472.081	110
473.677	118
475.273	124
476.869	136
478.463	140
480.059	160
481.653	160
483.247	174
484.84	180
486.433	166
488.026	156
489.618	128
491.21	106
492.801	98
494.392	102
495.983	80
497.573	88
499.162	78
500.752	76
502.341	88
503.929	70
505.517	80
507.105	74
508.692	96
510.279	104
511.865	130
513.45	130
515.037	128
516.621	124
518.206	104
519.79	104
521.374	96
522.957	102
524.54	100
526.123	126
527.705	120
529.287	160
530.868	164
532.448	192
534.029	222
535.609	250
537.188	262
538.768	270
540.346	276
541.925	264
543.502	224
545.08	208
