204.377	434
206.045	422
207.713	426
209.38	416
211.048	416
212.715	410
214.381	420
216.047	444
217.712	420
219.377	408
221.042	432
222.706	440
224.369	468
226.032	508
227.695	538
229.357	574
231.019	630
232.68	696
234.341	714
236.001	706
237.661	674
239.321	616
240.98	614
242.639	512
244.297	476
245.955	430
247.612	386
249.268	348
250.924	320
252.58	290
254.236	258
255.891	240
257.546	214
259.2	206
260.854	184
262.507	172
264.16	188
265.812	170
267.463	154
269.115	158
270.766	160
272.417	162
274.067	150
275.717	150
277.365	138
279.014	154
280.663	156
282.311	154
283.958	174
285.605	192
287.252	192
288.898	228
290.543	234
292.188	242
293.833	276
295.477	276
297.121	266
298.765	256
300.407	246
302.05	232
303.693	198
305.334	198
306.975	188
308.615	184
310.256	178
311.896	174
313.535	166
315.175	166
316.813	174
318.451	148
320.089	154
321.726	166
323.362	164
324.999	158
326.635	164
328.271	180
329.905	188
331.54	176
333.174	180
334.807	184
336.441	182
338.074	170
339.707	162
341.338	156
342.969	146
344.601	148
346.231	150
347.861	148
349.491	154
351.12	146
352.749	152
354.378	154
356.006	150
357.633	160
359.261	144
360.887	132
362.513	128
364.139	140
365.764	120
367.39	140
369.014	144
370.638	132
372.261	136
373.884	116
375.508	140
377.13	122
378.752	120
380.373	118
381.994	122
383.615	106
385.235	112
386.854	108
388.473	104
390.092	112
391.711	122
393.328	106
394.947	112
396.564	110
398.181	104
399.797	106
401.412	112
403.027	124
404.642	120
406.257	134
407.871	140
409.484	150
411.098	150
412.711	168
414.323	164
415.935	164
417.547	142
419.158	146
420.768	134
422.378	118
423.988	114
425.597	102
427.206	100
428.814	86
430.422	92
432.03	78
433.637	80
435.243	78
436.85	74
438.456	70
440.062	78
441.666	78
443.271	74
444.876	76
446.479	72
448.082	72
449.685	70
451.287	66
452.89	58
454.492	72
456.092	72
457.693	68
459.293	66
460.893	70
462.492	76
464.092	68
465.691	82
467.288	82
468.887	90
470.483	82
472.081	104
473.677	108
475.273	110
476.869	134
478.463	144
480.059	140
481.653	158
483.247	186
484.84	174
486.433	190
488.026	150
489.618	120
491.21	114
492.801	96
494.392	96
495.983	86
497.573	80
499.162	76
500.752	78
502.341	74
503.929	70
505.517	70
507.105	82
508.692	82
510.279	108
511.865	122
513.45	144
515.037	132
516.621	116
518.206	104
519.79	102
521.374	106
522.957	96
524.54	106
526.123	110
527.705	130
529.287	156
530.868	164
532.448	196
534.029	232
535.609	244
537.188	254
538.768	264
540.346	278
541.925	238
543.502	226
545.08	200
546.657	176
548.234	150
549.81	130
551.386	130
552.961	128
554.536	140
556.11	146
557.684	154
559.258	182
560.832	228
562.405	270
563.977	376
565.55	508
567.12	756
568.692	1034
570.263	1166
571.833	1242
573.403	1058
574.973	816
576.542	560
578.111	380
579.679	276
581.247	238
582.815	190
584.382	192
585.948	202
587.514	194
589.081	178
590.645	164
592.211	154
593.775	164
595.339	148
596.904	136
598.466	132
600.03	114
601.592	106
603.154	86
604.715	86
606.277	88
607.838	82
609.398	78
610.958	82
612.518	80
614.077	96
615.636	102
617.194	126
618.753	180
620.31	230
621.867	226
623.424	162
624.98	128
626.537	106
628.092	110
629.647	104
631.202	100
632.756	106
634.31	108
635.864	110
637.417	102
638.969	100
640.521	92
642.074	84
643.625	92
645.176	76
646.726	74
648.276	72
649.827	68
651.376	64
652.925	66
654.473	60
656.021	56
657.569	50
659.117	56
660.664	54
662.21	48
663.757	52
665.302	56
666.847	52
668.392	46
669.937	48
671.481	50
673.025	54
674.568	52
676.111	42
677.653	42
679.195	54
680.737	54
682.279	54
683.82	50
685.36	44
686.9	54
688.44	50
689.979	56
691.517	50
693.056	48
694.594	52
696.132	48
697.669	58
699.206	58
700.742	52
702.278	62
703.814	58
705.35	56
706.884	56
708.419	62
709.953	64
711.487	68
713.019	68
714.552	76
716.085	80
717.617	74
719.148	68
720.68	66
722.21	62
723.741	68
725.271	66
726.8	68
728.33	70
729.858	70
731.387	62
732.915	68
734.443	70
735.97	78
737.497	76
739.023	88
740.549	90
742.075	98
743.6	98
745.125	110
746.65	128
748.173	116
749.697	112
751.22	122
752.743	124
754.266	114
755.788	110
757.309	108
758.831	104
760.351	104
761.871	86
763.392	94
764.912	90
766.431	80
767.95	86
769.468	94
770.986	94
772.504	84
774.022	94
775.538	88
777.055	88
778.571	90
780.086	98
781.602	98
783.117	104
784.632	104
786.146	98
787.659	114
789.173	112
790.685	106
792.198	106
793.71	114
795.222	112
796.733	112
798.244	106
799.755	96
801.265	90
802.775	90
804.284	86
805.793	88
807.302	76
808.81	76
810.318	76
811.826	82
813.333	72
814.84	66
816.346	68
817.851	70
819.357	62
820.862	68
822.367	78
823.871	80
825.376	88
826.878	92
828.382	132
829.885	202
831.387	260
832.889	332
834.391	316
835.892	246
837.392	162
838.893	120
840.393	102
841.893	100
843.392	82
844.891	84
846.389	88
847.888	82
849.386	78
850.882	78
852.38	80
853.876	80
855.372	76
856.868	80
858.363	74
859.858	76
861.353	70
862.847	66
864.341	68
865.834	66
867.328	66
868.82	66
870.313	64
871.805	60
873.296	66
874.787	68
876.278	62
877.769	64
879.258	58
880.748	64
882.237	54
883.726	58
885.214	60
886.702	58
888.19	52
889.677	58
891.164	54
892.651	60
894.137	56
895.623	54
897.108	52
898.593	56
900.077	60
901.562	62
903.046	60
904.529	68
906.012	70
907.495	68
908.977	60
910.459	62
911.941	60
913.422	58
914.903	50
916.383	58
917.863	58
919.343	58
920.822	58
922.301	54
923.779	62
925.257	58
926.735	56
928.213	48
929.69	56
931.166	56
932.643	56
934.119	58
935.594	54
937.069	56
938.543	60
940.018	64
941.492	68
942.966	72
944.439	74
945.911	78
947.384	76
948.856	102
950.328	92
951.799	106
953.27	124
954.741	154
956.21	186
957.68	204
959.15	220
960.619	212
962.088	186
963.556	194
965.023	174
966.491	150
967.958	150
969.425	132
970.891	116
972.357	104
973.824	100
975.288	90
976.754	94
978.218	80
979.682	92
981.146	92
982.609	96
984.072	82
985.534	96
986.997	112
988.459	122
989.92	166
991.382	202
992.842	188
994.302	198
995.763	236
997.222	332
998.681	528
1000.14	746
1001.6	878
1003.06	740
1004.52	462
1005.97	280
1007.43	154
1008.89	120
1010.34	104
1011.8	90
1013.25	76
1014.71	72
1016.16	84
1017.62	72
1019.07	88
1020.53	96
1021.98	98
1023.43	124
1024.89	136
1026.34	166
1027.79	218
1029.24	256
1030.69	274
1032.14	272
1033.59	222
1035.04	188
1036.49	160
1037.94	134
1039.39	126
1040.84	110
1042.29	102
1043.73	92
1045.18	82
1046.63	76
1048.08	76
1049.52	70
1050.97	72
1052.41	68
1053.86	70
1055.3	76
1056.75	68
1058.19	68
1059.64	66
1061.08	74
1062.52	70
1063.96	66
1065.41	72
1066.85	80
1068.29	82
1069.73	82
1071.17	74
1072.61	76
1074.05	78
1075.49	68
1076.93	72
1078.37	70
1079.81	70
1081.25	74
1082.68	66
1084.12	72
1085.56	76
1087	70
1088.43	74
1089.87	64
1091.3	70
1092.74	80
1094.17	74
1095.61	78
1097.04	72
1098.48	74
1099.91	76
1101.34	80
1102.78	76
1104.21	84
1105.64	92
1107.07	114
1108.5	138
1109.93	184
1111.36	198
1112.8	184
1114.22	174
1115.65	150
1117.08	110
1118.51	96
1119.94	86
1121.37	80
1122.8	78
1124.22	76
1125.65	76
1127.08	74
1128.5	64
1129.93	66
1131.35	64
1132.78	60
1134.2	68
1135.63	68
1137.05	70
1138.48	66
1139.9	66
1141.32	66
1142.75	68
1144.17	74
1145.59	74
1147.01	74
1148.43	76
1149.85	92
1151.27	96
1152.69	112
1154.11	126
1155.53	124
1156.95	130
1158.37	108
1159.79	108
1161.21	88
1162.62	90
1164.04	92
1165.46	88
1166.87	84
1168.29	82
1169.71	84
1171.12	82
1172.54	88
1173.95	102
1175.37	118
1176.78	128
1178.19	144
1179.61	174
1181.02	182
1182.43	202
1183.84	214
1185.26	212
1186.67	202
1188.08	192
1189.49	186
1190.9	178
1192.31	186
1193.72	186
1195.13	172
1196.54	190
1197.95	182
1199.36	186
1200.76	182
1202.17	186
1203.58	184
1204.99	162
1206.39	156
1207.8	138
1209.2	128
1210.61	110
1212.01	96
1213.42	96
1214.82	94
1216.23	90
1217.63	86
1219.03	90
1220.44	86
1221.84	82
1223.24	76
1224.64	82
1226.05	94
1227.45	96
1228.85	100
1230.25	96
1231.65	88
1233.05	94
1234.45	78
1235.85	76
1237.25	82
1238.64	72
1240.04	66
1241.44	68
1242.84	70
1244.23	70
1245.63	74
1247.03	70
1248.42	72
1249.82	72
1251.21	68
1252.61	78
1254	72
1255.4	68
1256.79	64
1258.19	74
1259.58	70
1260.97	66
1262.36	74
1263.76	72
1265.15	68
1266.54	74
1267.93	74
1269.32	80
1270.71	78
1272.1	72
1273.49	74
1274.88	70
1276.27	88
1277.66	84
1279.05	86
1280.43	78
1281.82	88
1283.21	96
