204.377	412
206.045	412
207.713	408
209.38	402
211.048	388
212.715	406
214.381	410
216.047	400
217.712	402
219.377	424
221.042	398
222.706	452
224.369	476
226.032	482
227.695	500
229.357	572
231.019	638
232.68	638
234.341	694
236.001	700
237.661	644
239.321	624
240.98	558
242.639	526
244.297	472
245.955	430
247.612	390
249.268	336
250.924	292
252.58	274
254.236	250
255.891	220
257.546	210
259.2	202
260.854	190
262.507	176
264.16	168
265.812	174
267.463	156
269.115	150
270.766	154
272.417	154
274.067	150
275.717	156
277.365	154
279.014	136
280.663	156
282.311	144
283.958	160
285.605	172
287.252	184
288.898	206
290.543	238
292.188	250
293.833	266
295.477	266
297.121	276
298.765	272
300.407	228
302.05	238
303.693	196
305.334	202
306.975	194
308.615	184
310.256	172
311.896	164
313.535	162
315.175	146
316.813	146
318.451	154
320.089	144
321.726	156
323.362	162
324.999	158
326.635	156
328.271	164
329.905	178
331.54	180
333.174	178
334.807	172
336.441	160
338.074	170
339.707	162
341.338	166
342.969	148
344.601	148
346.231	144
347.861	142
349.491	144
351.12	138
352.749	146
354.378	144
356.006	148
357.633	138
359.261	144
360.887	132
362.513	126
364.139	132
365.764	122
367.39	122
369.014	126
370.638	138
372.261	138
373.884	136
375.508	128
377.13	128
378.752	120
380.373	126
381.994	110
383.615	108
385.235	110
386.854	108
388.473	102
390.092	106
391.711	102
393.328	104
394.947	112
396.564	108
398.181	104
399.797	102
401.412	112
403.027	124
404.642	122
406.257	136
407.871	142
409.484	142
411.098	150
412.711	172
414.323	158
415.935	174
417.547	146
419.158	136
420.768	114
422.378	120
423.988	114
425.597	102
427.206	96
428.814	96
430.422	90
432.03	82
433.637	80
435.243	80
436.85	78
438.456	72
440.062	68
441.666	68
443.271	66
444.876	68
446.479	68
448.082	68
449.685	76
451.287	66
452.89	68
454.492	64
456.092	70
457.693	66
459.293	70
460.893	62
462.492	72
464.092	62
465.691	74
467.288	76
468.887	88
470.483	94
472.081	92
473.677	104
475.273	122
476.869	128
478.463	134
480.059	154
481.653	160
483.247	168
484.84	176
486.433	178
488.026	160
489.618	136
491.21	106
492.801	96
494.392	88
495.983	88
497.573	78
499.162	74
500.752	78
502.341	76
503.929	68
505.517	82
507.105	80
508.692	84
510.279	102
511.865	132
513.45	134
