204.377	414
206.045	404
207.713	390
209.38	412
211.048	382
212.715	398
214.381	378
216.047	386
217.712	378
219.377	394
221.042	410
222.706	428
224.369	426
226.032	476
227.695	512
229.357	558
231.019	622
232.68	652
234.341	680
236.001	658
237.661	634
239.321	596
240.98	560
242.639	478
244.297	450
245.955	414
247.612	370
249.268	334
250.924	292
252.58	274
254.236	256
255.891	218
257.546	202
259.2	192
260.854	178
262.507	190
264.16	174
265.812	164
267.463	158
269.115	168
270.766	144
272.417	138
274.067	148
275.717	148
277.365	144
279.014	136
280.663	150
282.311	152
283.958	156
285.605	168
287.252	186
288.898	206
290.543	228
292.188	246
293.833	260
295.477	254
297.121	280
298.765	256
300.407	238
302.05	210
303.693	204
305.334	192
306.975	188
308.615	184
310.256	170
311.896	164
313.535	156
315.175	152
316.813	150
318.451	154
320.089	150
321.726	162
323.362	158
324.999	156
326.635	150
328.271	162
329.905	162
331.54	166
333.174	174
334.807	170
336.441	168
338.074	158
339.707	162
341.338	156
342.969	146
344.601	140
346.231	140
347.861	132
349.491	146
351.12	138
352.749	144
354.378	140
356.006	152
357.633	150
359.261	144
360.887	128
362.513	126
364.139	136
365.764	108
367.39	124
369.014	122
370.638	134
372.261	134
373.884	118
375.508	122
377.13	124
378.752	120
380.373	118
381.994	112
383.615	98
385.235	114
386.854	114
388.473	102
390.092	108
391.711	102
393.328	106
394.947	106
396.564	104
398.181	110
399.797	110
401.412	116
403.027	128
404.642	128
406.257	132
407.871	134
409.484	142
411.098	150
412.711	162
414.323	156
415.935	146
417.547	138
419.158	128
420.768	140
422.378	122
423.988	104
425.597	86
427.206	84
428.814	86
430.422	88
432.03	90
433.637	80
435.243	76
436.85	76
438.456	70
440.062	68
441.666	74
443.271	72
444.876	66
446.479	68
448.082	70
449.685	72
451.287	70
452.89	64
454.492	60
456.092	62
457.693	70
459.293	64
460.893	66
462.492	72
464.092	74
465.691	74
467.288	80
468.887	84
470.483	92
472.081	104
473.677	108
475.273	108
476.869	120
478.463	140
480.059	138
481.653	164
483.247	170
484.84	186
486.433	178
488.026	156
489.618	128
491.21	110
492.801	102
494.392	96
495.983	80
497.573	82
499.162	80
500.752	78
502.341	68
503.929	80
505.517	74
507.105	78
508.692	82
510.279	104
511.865	122
513.45	138
515.037	126
516.621	106
518.206	94
519.79	94
521.374	96
522.957	100
524.54	106
526.123	110
527.705	120
529.287	132
530.868	148
532.448	184
534.029	212
535.609	228
537.188	252
538.768	246
540.346	266
541.925	240
543.502	212
545.08	178
546.657	166
548.234	144
549.81	130
551.386	130
552.961	128
554.536	126
556.11	142
557.684	150
559.258	182
560.832	206
562.405	274
563.977	354
565.55	506
567.12	706
568.692	964
570.263	1174
571.833	1162
573.403	1014
574.973	780
576.542	536
578.111	358
579.679	268
581.247	222
582.815	182
584.382	194
585.948	184
587.514	192
589.081	172
590.645	146
592.211	150
593.775	158
595.339	158
596.904	140
598.466	116
600.03	112
601.592	98
603.154	96
604.715	84
606.277	72
607.838	78
609.398	84
610.958	82
612.518	72
614.077	88
615.636	92
617.194	124
618.753	164
620.31	228
621.867	216
623.424	170
624.98	120
626.537	114
628.092	102
629.647	96
631.202	106
632.756	102
634.31	112
635.864	106
637.417	92
638.969	100
640.521	86
642.074	88
643.625	84
645.176	86
646.726	74
648.276	70
649.827	68
651.376	60
652.925	66
654.473	62
656.021	62
657.569	56
659.117	58
660.664	50
662.21	54
663.757	50
665.302	54
666.847	52
668.392	52
669.937	50
671.481	52
673.025	52
674.568	48
676.111	46
677.653	48
679.195	48
680.737	50
682.279	52
683.82	50
685.36	50
686.9	50
688.44	48
689.979	48
691.517	44
693.056	44
694.594	46
696.132	54
697.669	58
699.206	54
700.742	48
702.278	58
703.814	64
705.35	52
706.884	60
708.419	62
709.953	58
711.487	66
713.019	70
714.552	76
716.085	78
717.617	68
719.148	66
720.68	64
722.21	66
723.741	74
725.271	74
726.8	78
728.33	72
729.858	68
731.387	64
732.915	70
734.443	66
735.97	64
737.497	80
739.023	84
740.549	92
742.075	90
743.6	100
745.125	104
746.65	110
748.173	122
749.697	116
751.22	118
752.743	114
754.266	118
755.788	110
757.309	100
758.831	106
760.351	98
761.871	96
763.392	86
764.912	96
766.431	86
767.95	78
769.468	86
770.986	86
772.504	84
774.022	90
775.538	86
777.055	92
778.571	82
780.086	94
781.602	100
783.117	96
784.632	100
786.146	106
787.659	108
789.173	98
790.685	104
792.198	100
793.71	116
795.222	108
796.733	108
798.244	96
799.755	98
801.265	86
802.775	82
804.284	82
805.793	82
807.302	76
808.81	76
810.318	74
811.826	74
