204.377	480
206.045	480
207.713	452
209.38	446
211.048	450
212.715	474
214.381	472
216.047	460
217.712	460
219.377	460
221.042	494
222.706	476
224.369	502
226.032	560
227.695	586
229.357	646
231.019	724
232.68	766
234.341	802
236.001	778
237.661	724
239.321	684
240.98	660
242.639	574
244.297	510
245.955	466
247.612	436
249.268	394
250.924	332
252.58	330
254.236	290
255.891	260
257.546	246
259.2	232
260.854	202
262.507	210
264.16	194
265.812	204
267.463	180
269.115	192
270.766	172
272.417	166
274.067	180
275.717	168
277.365	174
279.014	168
280.663	170
282.311	170
283.958	188
285.605	186
287.252	228
288.898	240
290.543	258
292.188	298
293.833	306
295.477	290
297.121	310
298.765	290
300.407	280
302.05	242
303.693	246
305.334	230
306.975	206
308.615	216
310.256	186
311.896	200
313.535	174
315.175	164
316.813	184
318.451	176
320.089	182
321.726	182
323.362	190
324.999	196
326.635	190
328.271	184
329.905	204
331.54	208
333.174	212
334.807	206
336.441	208
338.074	192
339.707	174
341.338	180
342.969	172
344.601	166
346.231	170
347.861	152
349.491	162
351.12	172
352.749	174
354.378	176
356.006	172
357.633	156
359.261	156
360.887	164
362.513	150
364.139	158
365.764	148
367.39	152
369.014	152
370.638	154
372.261	154
373.884	136
375.508	148
377.13	144
378.752	140
380.373	128
381.994	124
383.615	134
385.235	132
386.854	118
388.473	114
390.092	120
391.711	136
393.328	126
394.947	126
396.564	122
398.181	132
399.797	122
401.412	126
403.027	144
404.642	142
406.257	138
407.871	154
409.484	160
411.098	168
412.711	196
414.323	186
415.935	164
417.547	158
419.158	154
420.768	150
422.378	126
423.988	132
425.597	118
427.206	104
428.814	96
430.422	92
432.03	98
433.637	86
435.243	84
436.85	78
438.456	78
440.062	82
441.666	84
443.271	90
444.876	82
446.479	92
448.082	80
449.685	84
451.287	64
452.89	76
454.492	76
456.092	80
457.693	78
459.293	76
460.893	78
462.492	76
464.092	82
465.691	84
467.288	90
468.887	84
470.483	110
472.081	116
473.677	130
475.273	134
476.869	136
478.463	168
480.059	166
481.653	178
483.247	200
484.84	226
486.433	200
488.026	170
489.618	146
491.21	126
492.801	112
494.392	100
495.983	96
497.573	98
499.162	86
500.752	90
502.341	74
503.929	84
505.517	88
507.105	88
508.692	94
510.279	114
511.865	138
513.45	160
515.037	146
516.621	122
518.206	112
519.79	114
521.374	106
522.957	120
524.54	118
526.123	122
527.705	146
529.287	164
530.868	198
532.448	204
534.029	250
535.609	272
537.188	280
538.768	298
540.346	310
541.925	274
543.502	238
545.08	226
546.657	180
548.234	172
549.81	162
551.386	152
552.961	142
554.536	156
556.11	154
557.684	174
559.258	206
560.832	244
562.405	316
563.977	416
565.55	598
567.12	862
568.692	1174
570.263	1362
571.833	1380
573.403	1190
574.973	896
576.542	628
578.111	408
579.679	304
581.247	250
582.815	220
584.382	228
585.948	220
587.514	208
589.081	198
590.645	180
592.211	176
593.775	180
595.339	166
596.904	164
598.466	122
600.03	134
601.592	122
603.154	102
604.715	90
606.277	94
607.838	86
609.398	86
610.958	96
612.518	92
614.077	94
615.636	120
617.194	134
618.753	186
620.31	248
621.867	246
623.424	170
624.98	136
626.537	118
628.092	118
629.647	122
631.202	110
632.756	132
634.31	126
635.864	110
637.417	120
638.969	104
640.521	106
642.074	102
643.625	98
645.176	90
646.726	80
648.276	82
649.827	78
651.376	70
652.925	76
654.473	68
656.021	62
657.569	70
659.117	56
660.664	68
662.21	62
663.757	58
665.302	54
666.847	58
668.392	58
669.937	58
671.481	62
673.025	46
674.568	60
676.111	60
677.653	56
679.195	52
680.737	54
682.279	56
683.82	50
685.36	58
686.9	54
688.44	60
689.979	54
691.517	52
693.056	52
694.594	50
696.132	52
697.669	60
699.206	62
700.742	62
702.278	62
703.814	64
705.35	66
706.884	62
708.419	56
709.953	68
711.487	74
713.019	84
714.552	92
716.085	86
717.617	76
719.148	74
720.68	74
722.21	74
723.741	82
725.271	74
726.8	86
728.33	78
729.858	78
731.387	68
732.915	84
734.443	80
735.97	90
737.497	94
739.023	94
740.549	98
