204.377	430
206.045	434
207.713	436
209.38	448
211.048	450
212.715	440
214.381	446
216.047	434
217.712	466
219.377	462
221.042	456
222.706	482
224.369	498
226.032	528
227.695	546
229.357	584
231.019	614
232.68	682
234.341	696
236.001	672
237.661	662
239.321	630
240.98	564
242.639	522
244.297	472
245.955	448
247.612	396
249.268	356
250.924	314
252.58	290
254.236	260
255.891	232
257.546	228
259.2	182
260.854	192
262.507	190
264.16	184
265.812	174
267.463	168
269.115	168
270.766	168
272.417	160
274.067	158
275.717	156
277.365	158
279.014	158
280.663	156
282.311	172
283.958	176
285.605	176
287.252	182
288.898	226
290.543	230
292.188	250
293.833	256
295.477	254
297.121	272
298.765	250
300.407	250
302.05	236
303.693	210
305.334	208
306.975	198
308.615	174
310.256	190
311.896	178
313.535	182
315.175	162
316.813	170
318.451	154
320.089	176
321.726	160
323.362	158
324.999	164
326.635	174
328.271	168
329.905	162
331.54	178
333.174	184
334.807	172
336.441	166
338.074	166
339.707	170
341.338	156
342.969	162
344.601	142
346.231	152
347.861	152
349.491	152
351.12	150
352.749	146
354.378	158
356.006	140
357.633	156
359.261	138
360.887	132
362.513	144
364.139	128
365.764	140
367.39	122
369.014	134
370.638	138
372.261	128
373.884	132
375.508	124
377.13	136
378.752	128
380.373	112
381.994	124
383.615	106
385.235	110
386.854	110
388.473	112
390.092	126
391.711	116
393.328	110
394.947	112
396.564	118
398.181	108
399.797	114
401.412	122
403.027	124
404.642	120
406.257	132
407.871	136
409.484	154
411.098	148
412.711	162
414.323	164
415.935	166
417.547	140
419.158	126
420.768	124
422.378	130
423.988	104
425.597	108
427.206	100
428.814	92
430.422	90
432.03	86
433.637	84
435.243	82
436.85	92
438.456	80
440.062	70
441.666	78
443.271	78
444.876	70
446.479	82
448.082	70
449.685	70
451.287	72
452.89	74
454.492	72
456.092	64
457.693	70
459.293	56
460.893	72
462.492	76
464.092	70
465.691	76
467.288	80
468.887	96
470.483	92
472.081	108
473.677	112
475.273	116
476.869	142
478.463	140
480.059	150
481.653	156
483.247	168
484.84	172
486.433	166
488.026	150
489.618	128
491.21	118
492.801	102
494.392	100
495.983	92
497.573	82
499.162	76
500.752	78
502.341	74
503.929	68
505.517	80
507.105	88
508.692	88
510.279	108
511.865	130
513.45	124
515.037	134
516.621	116
518.206	104
519.79	100
521.374	98
522.957	110
524.54	116
526.123	114
527.705	128
529.287	140
530.868	170
532.448	190
534.029	222
535.609	248
537.188	248
538.768	274
540.346	270
541.925	262
543.502	224
545.08	220
546.657	176
548.234	152
549.81	134
551.386	134
552.961	140
554.536	138
556.11	136
557.684	174
559.258	192
560.832	238
562.405	302
563.977	402
565.55	534
567.12	788
568.692	1008
570.263	1224
571.833	1184
573.403	1038
574.973	772
576.542	544
578.111	380
579.679	266
581.247	226
582.815	202
584.382	202
585.948	192
587.514	188
589.081	176
590.645	172
592.211	162
593.775	162
595.339	164
596.904	148
598.466	134
600.03	114
601.592	104
603.154	96
604.715	84
606.277	92
607.838	82
609.398	80
610.958	80
612.518	88
614.077	90
615.636	106
617.194	130
618.753	208
620.31	258
621.867	266
623.424	180
624.98	136
626.537	116
628.092	106
629.647	104
631.202	108
632.756	110
634.31	108
635.864	98
637.417	108
638.969	96
640.521	100
642.074	84
643.625	82
645.176	78
646.726	80
648.276	72
649.827	70
651.376	62
652.925	64
