204.377	460
206.045	444
207.713	458
209.38	456
211.048	466
212.715	432
214.381	436
216.047	444
217.712	456
219.377	454
221.042	478
222.706	468
224.369	494
226.032	516
227.695	582
229.357	642
231.019	670
232.68	736
234.341	764
236.001	772
237.661	712
239.321	650
240.98	604
242.639	550
244.297	496
245.955	468
247.612	406
249.268	358
250.924	332
252.58	278
254.236	270
255.891	238
257.546	228
259.2	208
260.854	212
262.507	178
264.16	182
265.812	170
267.463	162
269.115	178
270.766	164
272.417	156
274.067	170
275.717	156
277.365	158
279.014	170
280.663	150
282.311	164
283.958	176
285.605	184
287.252	184
288.898	232
290.543	246
292.188	262
293.833	294
295.477	288
297.121	292
298.765	280
300.407	262
302.05	244
303.693	206
305.334	198
306.975	184
308.615	194
310.256	186
311.896	192
313.535	170
315.175	164
316.813	166
318.451	160
320.089	174
321.726	154
323.362	180
324.999	180
326.635	182
328.271	170
329.905	198
331.54	190
333.174	188
334.807	186
336.441	184
338.074	186
339.707	172
341.338	158
342.969	160
344.601	164
346.231	162
347.861	160
349.491	150
351.12	164
352.749	150
354.378	148
356.006	160
357.633	142
359.261	140
360.887	152
362.513	144
364.139	154
365.764	136
367.39	144
369.014	146
370.638	154
372.261	150
373.884	154
375.508	138
377.13	136
378.752	126
380.373	128
381.994	128
383.615	120
385.235	122
386.854	110
388.473	106
390.092	116
391.711	118
393.328	124
394.947	118
396.564	122
398.181	122
399.797	120
401.412	126
403.027	134
404.642	136
406.257	136
407.871	140
409.484	154
411.098	164
412.711	174
414.323	172
415.935	152
417.547	144
419.158	144
420.768	136
422.378	120
423.988	114
425.597	108
427.206	102
428.814	106
430.422	94
432.03	82
433.637	88
435.243	78
436.85	86
438.456	82
440.062	84
441.666	78
443.271	72
444.876	70
446.479	72
448.082	76
449.685	80
451.287	76
452.89	76
454.492	68
456.092	66
457.693	70
459.293	76
460.893	66
462.492	70
464.092	80
465.691	82
467.288	86
468.887	94
470.483	94
472.081	102
473.677	114
475.273	132
476.869	134
478.463	152
480.059	168
481.653	164
483.247	184
484.84	188
486.433	170
488.026	158
489.618	130
491.21	118
492.801	92
494.392	104
495.983	88
497.573	84
499.162	84
500.752	82
502.341	72
503.929	84
505.517	84
507.105	86
508.692	76
510.279	108
511.865	126
513.45	148
515.037	128
516.621	118
518.206	100
519.79	108
521.374	94
522.957	106
524.54	108
526.123	116
527.705	138
529.287	154
530.868	174
532.448	200
534.029	224
535.609	252
537.188	268
538.768	270
540.346	292
541.925	268
543.502	240
545.08	216
546.657	184
548.234	162
549.81	150
551.386	140
552.961	156
554.536	130
556.11	148
557.684	174
559.258	194
560.832	234
562.405	300
563.977	402
565.55	554
567.12	806
568.692	1058
570.263	1268
571.833	1270
573.403	1084
574.973	820
576.542	556
578.111	400
579.679	288
581.247	224
582.815	220
584.382	198
585.948	212
587.514	210
589.081	192
590.645	176
592.211	164
593.775	160
595.339	162
596.904	144
598.466	134
600.03	124
601.592	104
603.154	102
604.715	88
606.277	88
607.838	90
609.398	82
610.958	80
612.518	92
614.077	98
615.636	106
617.194	138
618.753	202
620.31	258
621.867	250
623.424	182
624.98	132
626.537	112
628.092	100
629.647	108
631.202	120
632.756	108
634.31	112
635.864	122
637.417	108
638.969	104
640.521	98
642.074	86
643.625	94
645.176	78
646.726	76
648.276	70
649.827	72
651.376	68
652.925	70
654.473	66
656.021	66
657.569	56
659.117	62
660.664	60
662.21	56
663.757	56
665.302	58
666.847	56
668.392	48
669.937	48
671.481	54
673.025	56
674.568	58
676.111	46
677.653	46
679.195	52
680.737	52
682.279	50
683.82	52
685.36	48
686.9	54
688.44	54
689.979	52
691.517	52
693.056	54
694.594	52
696.132	52
697.669	56
699.206	58
700.742	56
702.278	64
703.814	62
705.35	60
706.884	58
708.419	62
709.953	64
711.487	68
713.019	74
714.552	74
716.085	78
717.617	72
719.148	74
720.68	76
722.21	70
723.741	80
725.271	74
726.8	80
728.33	70
729.858	80
731.387	70
732.915	76
734.443	82
735.97	88
737.497	82
739.023	98
740.549	102
742.075	100
743.6	112
745.125	122
746.65	126
748.173	132
749.697	126
751.22	116
752.743	122
754.266	132
755.788	122
757.309	120
758.831	120
760.351	106
761.871	100
763.392	106
764.912	102
766.431	92
767.95	88
769.468	92
770.986	88
772.504	86
774.022	94
775.538	94
777.055	96
778.571	94
780.086	106
781.602	96
783.117	110
784.632	108
786.146	120
787.659	118
789.173	124
790.685	122
792.198	124
793.71	120
795.222	116
796.733	122
798.244	122
799.755	102
801.265	104
802.775	94
804.284	80
805.793	86
807.302	74
808.81	80
810.318	82
811.826	76
813.333	80
814.84	78
816.346	70
817.851	74
819.357	78
820.862	74
822.367	88
823.871	80
825.376	92
826.878	104
828.382	148
829.885	214
831.387	300
832.889	372
834.391	332
835.892	246
837.392	170
838.893	122
840.393	106
841.893	102
843.392	98
844.891	94
846.389	88
847.888	84
849.386	84
850.882	86
852.38	76
853.876	86
855.372	74
856.868	76
858.363	72
859.858	76
861.353	74
862.847	70
864.341	68
865.834	66
867.328	66
868.82	68
870.313	66
871.805	64
873.296	70
874.787	64
876.278	66
877.769	72
879.258	64
880.748	66
882.237	54
883.726	58
885.214	54
886.702	56
888.19	62
889.677	62
891.164	62
892.651	56
894.137	58
895.623	64
897.108	62
898.593	62
900.077	66
901.562	66
903.046	68
904.529	70
906.012	70
907.495	68
908.977	64
910.459	64
911.941	64
913.422	60
914.903	60
916.383	60
917.863	54
919.343	56
920.822	64
922.301	62
923.779	58
925.257	58
926.735	64
928.213	58
929.69	58
931.166	60
932.643	60
934.119	60
935.594	58
937.069	60
938.543	64
940.018	74
941.492	66
942.966	68
944.439	78
945.911	86
947.384	88
948.856	96
950.328	104
951.799	126
953.27	146
954.741	160
956.21	180
957.68	198
959.15	224
960.619	240
962.088	226
963.556	214
965.023	178
966.491	178
967.958	164
969.425	144
970.891	132
972.357	112
973.824	102
975.288	96
976.754	92
978.218	94
979.682	94
981.146	92
982.609	102
984.072	102
985.534	100
986.997	124
988.459	140
989.92	190
991.382	220
992.842	198
994.302	220
995.763	248
997.222	350
998.681	570
1000.14	856
1001.6	990
1003.06	812
1004.52	526
1005.97	330
1007.43	198
1008.89	130
1010.34	114
1011.8	98
1013.25	92
1014.71	84
1016.16	84
1017.62	84
1019.07	98
1020.53	104
1021.98	102
1023.43	130
1024.89	150
1026.34	192
1027.79	242
1029.24	252
1030.69	290
1032.14	280
1033.59	260
1035.04	210
1036.49	174
1037.94	154
1039.39	128
1040.84	118
1042.29	110
1043.73	102
1045.18	98
1046.63	86
1048.08	82
1049.52	88
1050.97	82
1052.41	84
1053.86	84
1055.3	80
1056.75	70
1058.19	78
1059.64	68
1061.08	78
1062.52	80
1063.96	74
1065.41	82
1066.85	84
1068.29	86
1069.73	80
1071.17	80
1072.61	76
1074.05	76
1075.49	72
1076.93	76
1078.37	76
1079.81	80
1081.25	76
1082.68	78
1084.12	80
1085.56	68
1087	82
1088.43	80
1089.87	72
1091.3	72
1092.74	80
1094.17	70
1095.61	76
1097.04	80
1098.48	88
1099.91	76
1101.34	80
1102.78	86
1104.21	98
1105.64	104
1107.07	112
1108.5	152
1109.93	184
1111.36	224
1112.8	218
1114.22	178
1115.65	160
1117.08	120
1118.51	102
1119.94	90
1121.37	94
1122.8	74
1124.22	72
1125.65	74
1127.08	76
1128.5	72
1129.93	66
1131.35	68
1132.78	60
1134.2	64
1135.63	62
1137.05	68
1138.48	70
1139.9	70
1141.32	68
1142.75	78
1144.17	70
1145.59	72
1147.01	74
1148.43	80
1149.85	92
1151.27	100
1152.69	118
1154.11	162
1155.53	134
1156.95	140
1158.37	120
1159.79	102
1161.21	98
1162.62	92
1164.04	92
1165.46	88
1166.87	92
1168.29	96
1169.71	92
1171.12	92
1172.54	102
1173.95	106
1175.37	120
1176.78	132
1178.19	168
1179.61	196
1181.02	202
1182.43	220
1183.84	224
1185.26	254
1186.67	212
1188.08	214
1189.49	202
1190.9	196
1192.31	190
1193.72	188
1195.13	186
1196.54	194
1197.95	198
1199.36	204
1200.76	208
1202.17	200
